step,corpus_perplexity,corpus_loss
1,8.10570519741421,2.0925681591033936
2,7.696449253609292,2.0407590866088867
3,7.005742268685602,1.946730136871338
4,6.250756631802829,1.8327025175094604
5,5.958175379676661,1.784764289855957
6,5.944818832619721,1.782520055770874
7,5.4486392890156035,1.6953659057617188
8,5.265364929211591,1.6611504554748535
9,5.0841408166598185,1.6261260509490967
10,4.85943765717016,1.5809227228164673
11,4.651891373175299,1.53727388381958
12,4.349466508926358,1.4700531959533691
13,4.181208856054248,1.4306004047393799
14,4.0965832383174945,1.4101532697677612
15,3.8880259975214644,1.3579015731811523
16,3.7037527287679857,1.3093465566635132
17,3.5944429353896266,1.2793890237808228
18,3.5124437232199517,1.2563120126724243
19,3.374924946407181,1.216373085975647
20,3.265741813075549,1.1834869384765625
21,3.269669942999614,1.1846890449523926
22,3.250994401972742,1.178960919380188
23,3.0451867407577375,1.1135622262954712
24,2.961253135923439,1.0856125354766846
25,2.9160296257690215,1.0702229738235474
26,2.8887366702410207,1.0608192682266235
27,2.814496781985935,1.0347834825515747
28,2.7338531717835335,1.0057120323181152
29,2.712281325230589,0.9977900981903076
30,2.6893113874089174,0.9892851710319519
31,2.64056377618812,0.9709924459457397
32,2.6437082504293072,0.97218257188797
33,2.674497438905801,0.9837614893913269
34,2.628016656735622,0.9662294387817383
35,2.4876040807659767,0.9113200306892395
36,2.4667161239545736,0.902887761592865
37,2.458074010892888,0.8993781208992004
38,2.4475364716812336,0.8950819969177246
39,2.459473018412231,0.8999471068382263
40,2.4516342938300024,0.8967548608779907
41,2.4284445751458517,0.8872509598731995
42,2.406738552900415,0.878272533416748
43,2.348641492848874,0.8538370728492737
44,2.3348054850924984,0.8479285836219788
45,2.3391581731120827,0.8497911095619202
46,2.355912182028976,0.8569279909133911
47,2.329925752023914,0.8458364009857178
48,2.3267621210489406,0.844477653503418
49,2.3173940803042066,0.8404433131217957
50,2.3047484706380184,0.83497154712677
51,2.2249483422181364,0.7997336983680725
52,2.170401252200733,0.7749120593070984
53,2.1264358777395453,0.7544472813606262
54,2.0988010795681458,0.7413662672042847
55,2.087400921733807,0.735919713973999
56,2.0829643899514205,0.7337920665740967
57,2.0776283779752034,0.7312270402908325
58,2.074720509404951,0.7298264503479004
59,2.0692071616045755,0.7271655201911926
60,2.064847697468469,0.7250564694404602
61,2.059552326061775,0.7224886417388916
62,2.051888543144109,0.71876060962677
63,2.0454270012051134,0.7156065702438354
64,2.0429785467158963,0.714408814907074
65,2.041547264775978,0.7137079834938049
66,2.0397540405225616,0.7128292322158813
67,2.0381142370622114,0.712024986743927
68,2.0366841778627562,0.711323082447052
69,2.036853167878204,0.7114060521125793
70,2.0362621282731297,0.711115837097168
71,2.037355364619459,0.7116525769233704
72,2.0370765670018924,0.7115157246589661
73,2.0379031138892842,0.7119213938713074
74,2.039123630225881,0.7125201225280762
75,2.03956049623197,0.7127343416213989
76,2.039762551057367,0.7128334045410156
77,2.0390883835710136,0.7125028371810913
78,2.037950487151461,0.7119446396827698
79,2.0368762351316314,0.7114173769950867
80,2.0359890625521655,0.7109817266464233
81,2.035522265676836,0.7107524275779724
82,2.0359838443194445,0.710979163646698
83,2.036533409813946,0.711249053478241
84,2.036311041244961,0.7111398577690125
85,2.036116974112738,0.7110445499420166
86,2.037388152560844,0.7116686701774597
87,2.0377393809409785,0.7118410468101501
88,2.038209358963697,0.7120716571807861
89,2.0389679418416673,0.7124437689781189
90,2.040133888104312,0.7130154371261597
91,2.0402032021115106,0.7130494117736816
92,2.0405811872863446,0.7132346630096436
93,2.04152341451819,0.713696300983429
94,2.041124450759613,0.7135008573532104
95,2.042024571877181,0.713941752910614
96,2.0427083547120186,0.7142765522003174
97,2.043338168158091,0.7145848274230957
98,2.0429359273067567,0.7143879532814026
99,2.0428068568057354,0.7143247723579407
100,2.0428314526307667,0.7143368124961853
