step,probe_index,log_prob,perplexity,target_rank
0,0,-16.351699829101562,15.260738372802734,162.0
0,1,-33.62586975097656,271.5948486328125,460.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.64162540435791,5.261448383331299,7.0
0,4,-28.194700241088867,109.85010528564453,370.0
0,5,-5.277338981628418,13.994571685791016,5.0
2,0,-16.25901985168457,15.026822090148926,161.0
2,1,-33.48625564575195,265.34814453125,415.0
2,2,-15.299302101135254,21.324583053588867,117.0
2,3,-6.592446327209473,5.197155952453613,7.0
2,4,-28.186037063598633,109.69160461425781,380.0
2,5,-5.333550930023193,14.393482208251953,5.0
4,0,-16.149839401245117,14.755854606628418,155.0
4,1,-31.532026290893555,191.586181640625,112.0
4,2,-15.222129821777344,20.997974395751953,113.0
4,3,-6.436470985412598,4.998399257659912,7.0
4,4,-27.95408058166504,105.53189849853516,361.0
4,5,-5.244474411010742,13.766487121582031,5.0
6,0,-15.832061767578125,13.994675636291504,119.0
6,1,-22.644140243530273,43.55494689941406,90.0
6,2,-15.075460433959961,20.39097023010254,106.0
6,3,-6.193084239959717,4.703330993652344,7.0
6,4,-27.77676010131836,102.45870208740234,365.0
6,5,-5.137847900390625,13.051772117614746,4.0
8,0,-15.373146057128906,12.964191436767578,79.0
8,1,-21.10877227783203,33.72126388549805,82.0
8,2,-14.68770694732666,18.86939811706543,97.0
8,3,-6.164241790771484,4.669539451599121,6.0
8,4,-27.814634323120117,103.10751342773438,361.0
8,5,-4.955630302429199,11.915203094482422,4.0
10,0,-14.549418449401855,11.301135063171387,67.0
10,1,-19.647994995117188,26.434391021728516,72.0
10,2,-14.407297134399414,17.84029197692871,82.0
10,3,-6.6039533615112305,5.212128639221191,6.0
10,4,-28.1350040435791,108.76260375976562,418.0
10,5,-4.60734748840332,10.010891914367676,4.0
12,0,-14.257669448852539,10.764763832092285,71.0
12,1,-17.67342185974121,19.021507263183594,67.0
12,2,-14.091154098510742,16.747196197509766,65.0
12,3,-6.547884941101074,5.1395792961120605,6.0
12,4,-28.500293731689453,115.58995819091797,481.0
12,5,-3.9971866607666016,7.378669261932373,4.0
14,0,-14.906054496765137,11.993230819702148,96.0
14,1,-16.665050506591797,16.07891082763672,60.0
14,2,-14.131635665893555,16.88333511352539,52.0
14,3,-6.189174652099609,4.698736667633057,5.0
14,4,-28.022891998291016,106.74919891357422,379.0
14,5,-4.052946090698242,7.587278842926025,3.0
16,0,-15.341154098510742,12.89525032043457,98.0
16,1,-16.08876609802246,14.606419563293457,54.0
16,2,-14.318284034729004,17.525495529174805,53.0
16,3,-5.902365207672119,4.373620986938477,4.0
16,4,-27.22710609436035,93.48966217041016,282.0
16,5,-3.9753618240356445,7.298588275909424,3.0
18,0,-15.319385528564453,12.848550796508789,87.0
18,1,-15.563611030578613,13.382330894470215,50.0
18,2,-14.466022491455078,18.051061630249023,54.0
18,3,-5.523538589477539,3.978419542312622,4.0
18,4,-26.45507049560547,82.20188903808594,244.0
18,5,-3.627410411834717,6.133130073547363,3.0
20,0,-15.246891021728516,12.69424057006836,81.0
20,1,-15.075634956359863,12.337037086486816,46.0
20,2,-14.460741996765137,18.03200912475586,58.0
20,3,-5.028278350830078,3.515105724334717,4.0
20,4,-25.960243225097656,75.69464111328125,239.0
20,5,-3.2836787700653076,5.164660453796387,3.0
22,0,-15.324349403381348,12.859184265136719,70.0
22,1,-14.570939064025879,11.341741561889648,46.0
22,2,-14.131732940673828,16.8836669921875,49.0
22,3,-4.798429489135742,3.3188138008117676,4.0
22,4,-25.568920135498047,70.91532135009766,213.0
22,5,-3.109156608581543,4.733090400695801,3.0
24,0,-15.30156135559082,12.81043815612793,64.0
24,1,-14.296886444091797,10.835354804992676,46.0
24,2,-13.935409545898438,16.233579635620117,47.0
24,3,-4.751868724822998,3.2804059982299805,4.0
24,4,-25.13838005065918,66.00497436523438,179.0
24,5,-3.081214666366577,4.667424201965332,3.0
26,0,-15.149267196655273,12.48936939239502,66.0
26,1,-13.964179992675781,10.250877380371094,45.0
26,2,-13.6473970413208,15.324905395507812,40.0
26,3,-4.731584548950195,3.263813018798828,4.0
26,4,-24.716567993164062,61.524051666259766,151.0
26,5,-3.0994832515716553,4.7102532386779785,3.0
28,0,-14.946413040161133,12.074174880981445,59.0
28,1,-13.676437377929688,9.770877838134766,42.0
28,2,-13.261674880981445,14.187126159667969,31.0
28,3,-4.675476551055908,3.218350887298584,3.0
28,4,-24.304309844970703,57.43870162963867,127.0
28,5,-3.0448315143585205,4.5832839012146,3.0
30,0,-15.205583572387695,12.607147216796875,60.0
30,1,-13.345195770263672,9.246076583862305,36.0
30,2,-13.18332576751709,13.96654987335205,31.0
30,3,-4.745663642883301,3.2753210067749023,3.0
30,4,-23.943138122558594,54.08317184448242,112.0
30,5,-3.0634918212890625,4.626246929168701,4.0
32,0,-15.490041732788086,13.219244003295898,59.0
32,1,-13.177072525024414,8.990592002868652,36.0
32,2,-13.15563678741455,13.889420509338379,31.0
32,3,-4.566656589508057,3.1319758892059326,3.0
32,4,-23.76519775390625,52.502784729003906,105.0
32,5,-3.030275821685791,4.550048351287842,4.0
34,0,-15.623053550720215,13.515568733215332,57.0
34,1,-13.084878921508789,8.853501319885254,36.0
34,2,-13.220707893371582,14.071362495422363,34.0
34,3,-4.610264778137207,3.1663079261779785,3.0
34,4,-23.578872680664062,50.89741897583008,99.0
34,5,-3.0455310344696045,4.5848870277404785,4.0
36,0,-15.667491912841797,13.616042137145996,57.0
36,1,-12.958738327026367,8.669315338134766,37.0
36,2,-13.407623291015625,14.607349395751953,39.0
36,3,-4.638610363006592,3.1888253688812256,3.0
36,4,-23.23828125,48.08868408203125,88.0
36,5,-3.131112575531006,4.785336017608643,4.0
38,0,-15.52151107788086,13.2887601852417,50.0
38,1,-12.84695053100586,8.509288787841797,37.0
38,2,-13.328688621520996,14.378551483154297,40.0
38,3,-4.62961483001709,3.18166184425354,3.0
38,4,-23.170576095581055,47.549095153808594,82.0
38,5,-3.1399331092834473,4.806487560272217,4.0
40,0,-15.620194435119629,13.50912857055664,50.0
40,1,-12.724854469299316,8.337881088256836,32.0
40,2,-13.372779846191406,14.505908012390137,42.0
40,3,-4.7106428146362305,3.2467703819274902,3.0
40,4,-22.768035888671875,44.463680267333984,67.0
40,5,-3.139132261276245,4.804563522338867,4.0
42,0,-15.701074600219727,13.69246768951416,50.0
42,1,-12.709160804748535,8.316100120544434,35.0
42,2,-13.303203582763672,14.305452346801758,40.0
42,3,-4.744697570800781,3.2745301723480225,3.0
42,4,-22.539554595947266,42.80232620239258,69.0
42,5,-3.037564277648926,4.566660404205322,4.0
44,0,-15.863870620727539,14.069064140319824,50.0
44,1,-12.605611801147461,8.173810958862305,35.0
44,2,-13.201403617858887,14.017139434814453,36.0
44,3,-4.74381685256958,3.2738091945648193,3.0
44,4,-22.337892532348633,41.38763427734375,61.0
44,5,-3.0248236656188965,4.537661552429199,4.0
46,0,-15.83558177947998,14.002888679504395,50.0
46,1,-12.566879272460938,8.121214866638184,38.0
46,2,-13.175589561462402,13.944957733154297,36.0
46,3,-4.861922264099121,3.3719139099121094,3.0
46,4,-22.180253982543945,40.31440734863281,60.0
46,5,-3.075700521469116,4.654573440551758,4.0
48,0,-15.921210289001465,14.204163551330566,50.0
48,1,-12.624750137329102,8.199925422668457,39.0
48,2,-13.050464630126953,13.600314140319824,33.0
48,3,-4.891533374786377,3.396968126296997,3.0
48,4,-21.97455596923828,38.95573425292969,62.0
48,5,-3.0864386558532715,4.679631233215332,4.0
50,0,-15.822683334350586,13.972817420959473,48.0
50,1,-12.505645751953125,8.038755416870117,41.0
50,2,-12.97219467163086,13.389074325561523,31.0
50,3,-4.650876045227051,3.1986184120178223,3.0
50,4,-21.95475959777832,38.82741165161133,55.0
50,5,-3.0931506156921387,4.695362091064453,4.0
52,0,-15.968830108642578,14.317343711853027,44.0
52,1,-12.455628395080566,7.972020626068115,40.0
52,2,-12.837989807128906,13.034476280212402,29.0
52,3,-4.331579208374023,2.953216075897217,3.0
52,4,-22.093961715698242,39.7387580871582,50.0
52,5,-3.0008645057678223,4.483626842498779,4.0
54,0,-16.116870880126953,14.674995422363281,52.0
54,1,-12.415857315063477,7.919353008270264,42.0
54,2,-13.033486366271973,13.554211616516113,31.0
54,3,-4.130424976348877,2.808375597000122,3.0
54,4,-22.066829681396484,39.55946350097656,51.0
54,5,-2.9619734287261963,4.397282600402832,4.0
56,0,-16.152488708496094,14.762370109558105,50.0
56,1,-12.371537208557129,7.861070156097412,39.0
56,2,-13.171769142150879,13.934307098388672,38.0
56,3,-4.147556304931641,2.8204293251037598,3.0
56,4,-21.80089569091797,37.84438705444336,46.0
56,5,-2.904181957244873,4.272037982940674,4.0
58,0,-16.103897094726562,14.64330005645752,50.0
58,1,-12.412942886352539,7.915507793426514,37.0
58,2,-13.431496620178223,14.67725944519043,42.0
58,3,-4.259029865264893,2.9001355171203613,3.0
58,4,-21.387924194335938,35.327232360839844,43.0
58,5,-2.8916375637054443,4.245326995849609,4.0
60,0,-16.0162410736084,14.430925369262695,49.0
60,1,-12.41772174835205,7.921815395355225,34.0
60,2,-13.431605339050293,14.677578926086426,44.0
60,3,-4.312952995300293,2.9394965171813965,3.0
60,4,-21.302661895751953,34.828765869140625,45.0
60,5,-2.9161622524261475,4.297705173492432,4.0
62,0,-15.956616401672363,14.288228034973145,46.0
62,1,-12.374131202697754,7.864471435546875,34.0
62,2,-13.421025276184082,14.646553993225098,44.0
62,3,-4.3397955894470215,2.9592885971069336,3.0
62,4,-21.17302131652832,34.08430480957031,45.0
62,5,-2.9209489822387695,4.3080034255981445,4.0
64,0,-15.663226127624512,13.606366157531738,38.0
64,1,-12.37741756439209,7.868779182434082,36.0
64,2,-13.266363143920898,14.200434684753418,43.0
64,3,-4.317661285400391,2.942958354949951,3.0
64,4,-21.257253646850586,34.5661735534668,43.0
64,5,-2.964822769165039,4.4035515785217285,4.0
66,0,-15.664259910583496,13.608709335327148,37.0
66,1,-12.399452209472656,7.897729396820068,37.0
66,2,-13.151226043701172,13.87717342376709,41.0
66,3,-4.431819915771484,3.0281593799591064,3.0
66,4,-21.33173942565918,34.99796676635742,43.0
66,5,-2.9765729904174805,4.42949914932251,4.0
68,0,-15.692728996276855,13.67343521118164,35.0
68,1,-12.432745933532715,7.941675186157227,41.0
68,2,-12.974047660827637,13.394036293029785,35.0
68,3,-4.431002616882324,3.027540683746338,3.0
68,4,-21.358951568603516,35.15705108642578,46.0
68,5,-2.972421646118164,4.420314311981201,4.0
70,0,-15.701027870178223,13.692359924316406,34.0
70,1,-12.503157615661621,8.035423278808594,41.0
70,2,-12.94317626953125,13.311591148376465,35.0
70,3,-4.507291793823242,3.0858371257781982,3.0
70,4,-21.339378356933594,35.04255294799805,43.0
70,5,-2.998284339904785,4.477846145629883,4.0
72,0,-15.60253620147705,13.469429969787598,34.0
72,1,-12.495002746582031,8.024508476257324,41.0
72,2,-12.9281644821167,13.271684646606445,35.0
72,3,-4.48380184173584,3.0677688121795654,3.0
72,4,-21.38650131225586,35.318851470947266,44.0
72,5,-2.973703145980835,4.423147678375244,4.0
74,0,-15.636017799377441,13.544804573059082,34.0
74,1,-12.467201232910156,7.987411975860596,39.0
74,2,-12.969649314880371,13.382257461547852,35.0
74,3,-4.515109062194824,3.0918734073638916,3.0
74,4,-21.440292358398438,35.63691711425781,45.0
74,5,-2.986964702606201,4.452573776245117,4.0
76,0,-15.666393280029297,13.613550186157227,35.0
76,1,-12.495454788208008,8.025114059448242,40.0
76,2,-13.006707191467285,13.4818115234375,36.0
76,3,-4.574746131896973,3.1383163928985596,3.0
76,4,-21.305715560913086,34.84649658203125,42.0
76,5,-2.9983837604522705,4.478068828582764,4.0
78,0,-15.697135925292969,13.683480262756348,38.0
78,1,-12.44855785369873,7.9626336097717285,41.0
78,2,-12.93148136138916,13.28049373626709,35.0
78,3,-4.534266471862793,3.106717348098755,3.0
78,4,-21.29257583618164,34.770267486572266,42.0
78,5,-3.0050435066223145,4.493005275726318,4.0
80,0,-15.690889358520508,13.669243812561035,40.0
80,1,-12.538274765014648,8.082590103149414,41.0
80,2,-13.032599449157715,13.55180835723877,35.0
80,3,-4.526310920715332,3.1005444526672363,3.0
80,4,-21.21624755859375,34.33074188232422,43.0
80,5,-2.9862070083618164,4.450887680053711,4.0
82,0,-15.722813606262207,13.742165565490723,37.0
82,1,-12.440753936767578,7.952281951904297,40.0
82,2,-13.02565860748291,13.53300666809082,35.0
82,3,-4.548854827880859,3.1180684566497803,3.0
82,4,-21.285171508789062,34.72738265991211,43.0
82,5,-2.993441104888916,4.467015743255615,4.0
84,0,-15.701251029968262,13.692869186401367,39.0
84,1,-12.458829879760742,7.97627592086792,42.0
84,2,-13.001314163208008,13.467277526855469,35.0
84,3,-4.562406539916992,3.128649950027466,3.0
84,4,-21.166519165039062,34.04738235473633,42.0
84,5,-3.000257730484009,4.482266902923584,4.0
86,0,-15.724422454833984,13.745851516723633,39.0
86,1,-12.478631973266602,8.002644538879395,40.0
86,2,-13.051939010620117,13.604325294494629,35.0
86,3,-4.549158096313477,3.11830472946167,3.0
86,4,-21.147666931152344,33.94057846069336,41.0
86,5,-3.00314998626709,4.488753318786621,4.0
88,0,-15.790082931518555,13.897104263305664,42.0
88,1,-12.474984169006348,7.9977803230285645,39.0
88,2,-13.075645446777344,13.66897964477539,37.0
88,3,-4.482961177825928,3.0671238899230957,3.0
88,4,-21.282939910888672,34.71446990966797,42.0
88,5,-2.9910030364990234,4.461573600769043,4.0
90,0,-15.79340934753418,13.904809951782227,41.0
90,1,-12.463407516479492,7.982363224029541,42.0
90,2,-13.047476768493652,13.592190742492676,38.0
90,3,-4.498152732849121,3.0787947177886963,3.0
90,4,-21.205114364624023,34.26709747314453,43.0
90,5,-3.033622980117798,4.557669639587402,4.0
92,0,-15.730236053466797,13.759177207946777,38.0
