step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.98581314086914,54.3405647277832,27.0
2,1,-8.478275299072266,69.34803009033203,67.0
2,2,-9.920719146728516,5.224991798400879,7.0
2,3,-12.28372573852539,11.666776657104492,28.0
2,4,-23.672149658203125,113.7985610961914,4785.0
2,5,-15.096571922302246,43.56016159057617,1884.0
2,6,-13.108841896057129,26.50174331665039,2043.0
4,0,-11.923966407775879,53.23176956176758,26.0
4,1,-8.50257396697998,70.19569396972656,67.0
4,2,-10.016838073730469,5.3093695640563965,7.0
4,3,-12.073698043823242,11.186857223510742,26.0
4,4,-23.581348419189453,111.75059509277344,4891.0
4,5,-14.986056327819824,42.37311553955078,1856.0
4,6,-13.053655624389648,26.138620376586914,2080.0
6,0,-11.863321304321289,52.16648864746094,26.0
6,1,-8.609346389770508,74.04501342773438,73.0
6,2,-10.253934860229492,5.523375034332275,9.0
6,3,-11.737693786621094,10.459793090820312,23.0
6,4,-23.330713272094727,106.28694915771484,5001.0
6,5,-14.669838905334473,39.152320861816406,1617.0
6,6,-13.007278442382812,25.837310791015625,2127.0
8,0,-11.9555025100708,53.79429626464844,27.0
8,1,-8.97855281829834,89.0569839477539,87.0
8,2,-10.840482711791992,6.090602874755859,13.0
8,3,-10.598066329956055,8.327916145324707,15.0
8,4,-22.971378326416016,98.91644287109375,4908.0
8,5,-13.875234603881836,32.098480224609375,1192.0
8,6,-12.963775634765625,25.55783462524414,2088.0
10,0,-12.625112533569336,67.24688720703125,26.0
10,1,-9.541162490844727,117.98780059814453,109.0
10,2,-11.127796173095703,6.3893513679504395,16.0
10,3,-9.974431991577148,7.351367473602295,16.0
10,4,-22.684341430664062,93.3978271484375,4612.0
10,5,-13.07708740234375,26.29218864440918,886.0
10,6,-12.889505386352539,25.087665557861328,1946.0
12,0,-13.558908462524414,91.80218505859375,26.0
12,1,-10.14326286315918,159.43421936035156,131.0
12,2,-10.695568084716797,5.945262432098389,12.0
12,3,-10.030313491821289,7.433990478515625,16.0
12,4,-22.861392974853516,96.76433563232422,4607.0
12,5,-12.206951141357422,21.152070999145508,637.0
12,6,-12.444201469421387,22.44460678100586,1478.0
14,0,-14.475454330444336,124.60533905029297,27.0
14,1,-10.398063659667969,181.09681701660156,136.0
14,2,-10.329107284545898,5.593011379241943,10.0
14,3,-10.387277603149414,7.984127998352051,16.0
14,4,-23.03194808959961,100.12200164794922,4635.0
14,5,-12.12783432006836,20.737808227539062,574.0
14,6,-12.084457397460938,20.51413917541504,1229.0
16,0,-14.794779777526855,138.60018920898438,27.0
16,1,-10.426403045654297,183.68118286132812,132.0
16,2,-10.201292991638184,5.475127220153809,6.0
16,3,-11.092708587646484,9.193913459777832,24.0
16,4,-23.609560012817383,112.3829116821289,4767.0
16,5,-12.673778533935547,23.770483016967773,642.0
