step,corpus_perplexity,corpus_loss
1,5.333137592340856,1.6739397314620679
2,5.329989168205157,1.6733492059440103
3,5.302366820793747,1.6681532908364711
4,5.2467223623202015,1.6576035697006748
5,5.19516386698107,1.6477281672646997
6,5.137484535569987,1.6365635697097909
7,5.041437223846496,1.6176912048935117
8,4.9308436245456955,1.5955100940126434
9,4.853186307432251,1.579635459843264
10,4.752206221205971,1.5586089778371617
11,4.554325622640819,1.5160774676415365
12,4.399946749893963,1.4815924385541555
13,4.305434302409741,1.459878016045616
14,4.199754451889758,1.4350260597444742
15,4.047426865108464,1.3980813372546965
16,3.952521936741888,1.3743538401789126
17,3.8964002091331604,1.360053103588094
18,3.82927244240571,1.3426748223289806
19,3.722993325081716,1.3145280020019772
20,3.6424797145075765,1.2926646899591763
21,3.58510564404636,1.2767879419706387
22,3.485896634971013,1.2487252951869054
23,3.369242005408356,1.214687794853856
24,3.2987946573139855,1.19355714639105
25,3.252499119910696,1.1794236608159228
26,3.198562682649527,1.1627015472303386
27,3.1328260284022718,1.1419354816706226
28,3.1147660352812205,1.1361540403595916
29,3.098062325086281,1.1307768596381134
30,3.000164195668804,1.0986670190599759
31,2.9011244328197994,1.065098397297565
32,2.849244009624925,1.0470536993122328
33,2.8144720316358445,1.0347746886317966
34,2.7409165026908515,1.0082923545038167
35,2.7153533902286044,0.9989221070623572
36,2.7870696877897942,1.0249907527762918
37,2.8596952760478573,1.0507150723188303
38,2.759592966063676,1.0150831927895092
39,2.6561892846799884,0.9768924958971128
40,2.6268508628947322,0.96578573821054
41,2.6116208548296425,0.9599710457593409
42,2.55643407462257,0.9386133478487071
43,2.500157855059396,0.9163538719045398
44,2.473279227008417,0.9055448923992914
45,2.461046758137973,0.9005867708781526
46,2.433715064034882,0.8894189228133142
47,2.415057365006184,0.8817230404481722
48,2.4109586647528087,0.8800244546110911
49,2.4076571911535356,0.8786541548343075
50,2.3892500076929952,0.8709795123839889
51,2.367152062370746,0.861687571126063
52,2.3536158993439007,0.8559528261718844
53,2.340984159024478,0.8505714217299962
54,2.3128736026622057,0.8384907352633506
55,2.2882878351625746,0.827803867686678
56,2.2714020650170643,0.8203972906134408
57,2.259488209899568,0.8151383318425577
58,2.24687422115866,0.8095400152940728
59,2.237777767755674,0.8054833054756003
60,2.232239032995406,0.803005132420885
61,2.225534669286034,0.7999971875533021
62,2.21807756647549,0.7966408596762452
63,2.209852758430724,0.7929258881656392
64,2.202727714121049,0.7896964624151671
65,2.196374310086917,0.7868079599814389
66,2.1884538232328272,0.783195277692524
67,2.181291108786895,0.7799169532262611
68,2.1769519001673228,0.7779256874595499
69,2.1707889743244,0.7750906841101899
70,2.1646784029001243,0.7722718067256531
71,2.1601197197852033,0.7701636459866024
72,2.1562598128672112,0.7683751526821161
73,2.1519826556418056,0.7663895826210577
74,2.1481673194406623,0.7646150690694714
75,2.144213181345422,0.7627726698632401
76,2.142047768167017,0.7617622725084665
77,2.139818395238438,0.7607209633946606
78,2.1385685530687986,0.7601367047849115
79,2.1371343686935056,0.7594658516151179
80,2.1361995193325685,0.759028324662932
81,2.1348401463068707,0.7583917709532882
82,2.132114280109042,0.7571141071695984
83,2.1308608987989572,0.7565260759033587
84,2.129287630510919,0.755787478012353
85,2.1273745859461815,0.7548886307013584
86,2.12567885595501,0.754091212985267
87,2.124079974982481,0.7533387556757704
88,2.1229598956959506,0.7528112921498298
89,2.123102875137416,0.7528786389834666
90,2.121997063394864,0.7523576563052844
91,2.121996212586278,0.7523572553580958
92,2.1221526690921535,0.752430983453084
93,2.1214660004351673,0.7521073593405265
94,2.1194964673523304,0.7511785450728271
95,2.1199327358191846,0.751384359793388
96,2.1189948992229484,0.7509418721208997
97,2.118240952655413,0.7505860049462377
98,2.1174390232399523,0.7502073505485466
99,2.1170967486718366,0.7500456919454331
100,2.1167060017348853,0.7498611075606157
