step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.782620429992676,9.591464042663574,10.0
2,1,-15.625692367553711,2472.156494140625,8610.0
2,2,-30.83447265625,476.703369140625,718.0
2,3,-12.833974838256836,612.1561279296875,312.0
2,4,-15.001986503601074,148.51148986816406,1220.0
2,5,-9.902139663696289,27.131986618041992,52.0
2,6,-31.106746673583984,2384.36181640625,3452.0
2,7,-11.346632957458496,290.9980163574219,548.0
2,8,-12.528451919555664,525.4347534179688,31.0
2,9,-15.39556884765625,2203.460693359375,190.0
2,10,-11.726588249206543,49.84224319458008,32.0
2,11,-35.15501022338867,49.7053337097168,1369.0
2,12,-4.970639228820801,5.242926120758057,12.0
2,13,-14.439801216125488,1366.353271484375,398.0
2,14,-17.47177505493164,6222.25390625,1350.0
2,15,-14.859880447387695,1685.706787109375,160.0
2,16,-18.10387420654297,9.611730575561523,14.0
2,17,-32.03603744506836,606.198486328125,533.0
2,18,-9.903169631958008,27.14130401611328,450.0
2,19,-27.986263275146484,269.6845397949219,1127.0
2,20,-45.42314910888672,1940.157958984375,3800.0
2,21,-7.031512260437012,10.421151161193848,5.0
2,22,-7.13017463684082,5.9449591636657715,6.0
2,23,-10.923993110656738,15.348201751708984,78.0
2,24,-26.829273223876953,818.373046875,792.0
2,25,-35.91803741455078,1317.6531982421875,4982.0
2,26,-19.87240219116211,11.989727973937988,147.0
4,0,-6.775952339172363,9.570167541503906,10.0
4,1,-15.611061096191406,2454.13720703125,8624.0
4,2,-30.785924911499023,472.0972595214844,702.0
4,3,-12.84803581237793,616.4750366210938,320.0
4,4,-14.994298934936523,148.1314239501953,1182.0
4,5,-9.90751838684082,27.180675506591797,55.0
4,6,-29.921266555786133,1772.802001953125,3219.0
4,7,-11.315773963928223,286.5425109863281,550.0
4,8,-12.495222091674805,516.7767944335938,31.0
4,9,-15.293241500854492,2093.558837890625,181.0
4,10,-11.6412935256958,48.445098876953125,30.0
4,11,-34.551429748535156,46.48118591308594,1310.0
4,12,-4.995300769805908,5.286203384399414,12.0
4,13,-14.23964786529541,1236.232666015625,372.0
4,14,-17.3375186920166,5818.27685546875,1278.0
4,15,-14.908258438110352,1726.9794921875,157.0
4,16,-18.012086868286133,9.502080917358398,14.0
4,17,-32.055171966552734,608.52294921875,543.0
4,18,-9.868995666503906,26.833879470825195,453.0
4,19,-27.755802154541016,257.5362243652344,1075.0
4,20,-44.64300537109375,1703.60302734375,3802.0
4,21,-7.017313003540039,10.371943473815918,5.0
4,22,-7.118877410888672,5.928192615509033,6.0
4,23,-10.92721176147461,15.360556602478027,79.0
4,24,-26.66173553466797,784.803955078125,768.0
4,25,-35.14600372314453,1129.1275634765625,3866.0
4,26,-19.705581665039062,11.742300033569336,145.0
6,0,-6.748747825622559,9.483776092529297,10.0
6,1,-15.540390968322754,2368.934326171875,8714.0
6,2,-30.461040496826172,442.3971252441406,705.0
6,3,-12.760087966918945,589.9536743164062,300.0
6,4,-14.84895133972168,141.1256103515625,1139.0
6,5,-9.787818908691406,26.11751937866211,52.0
6,6,-27.21761703491211,901.810302734375,2958.0
6,7,-11.269707679748535,280.0179748535156,549.0
6,8,-12.446359634399414,504.30426025390625,31.0
6,9,-15.084882736206055,1886.4298095703125,164.0
6,10,-11.566105842590332,47.246028900146484,30.0
6,11,-33.032920837402344,39.2646484375,1248.0
6,12,-5.006805896759033,5.306515216827393,12.0
6,13,-13.534189224243164,868.7840576171875,274.0
6,14,-17.08687973022461,5132.97119140625,1171.0
6,15,-14.915182113647461,1732.9683837890625,167.0
6,16,-17.9477481842041,9.425968170166016,16.0
6,17,-32.22416305541992,629.44140625,631.0
6,18,-9.851593017578125,26.678667068481445,469.0
6,19,-27.203857421875,230.62005615234375,967.0
6,20,-41.872718811035156,1073.61474609375,3656.0
6,21,-6.969052314758301,10.206424713134766,5.0
6,22,-7.147816181182861,5.971236705780029,6.0
6,23,-10.75459098815918,14.71176815032959,79.0
6,24,-26.211647033691406,701.2831420898438,686.0
6,25,-32.313453674316406,640.782958984375,2008.0
6,26,-19.683353424072266,11.70971965789795,143.0
8,0,-6.618436813354492,9.080647468566895,10.0
8,1,-15.427360534667969,2238.766357421875,8487.0
8,2,-29.343948364257812,353.82049560546875,691.0
8,3,-12.695140838623047,571.1034545898438,295.0
8,4,-14.804678916931152,139.05828857421875,1234.0
8,5,-9.835086822509766,26.532285690307617,52.0
8,6,-25.42572021484375,576.1857299804688,2531.0
8,7,-10.988215446472168,243.25437927246094,479.0
8,8,-12.455259323120117,506.5533447265625,31.0
8,9,-14.806705474853516,1641.4786376953125,147.0
8,10,-11.188638687133789,41.66020202636719,26.0
8,11,-30.340476989746094,29.112396240234375,940.0
8,12,-4.890584468841553,5.1048688888549805,9.0
8,13,-11.698824882507324,347.0303955078125,74.0
8,14,-16.77764320373535,4397.63232421875,1043.0
8,15,-15.031844139099121,1837.060546875,188.0
8,16,-18.397598266601562,9.971187591552734,15.0
8,17,-32.253684997558594,633.1687622070312,708.0
8,18,-9.77138614654541,25.974849700927734,470.0
8,19,-26.353084564208984,194.5359649658203,808.0
8,20,-36.215553283691406,418.18560791015625,3323.0
8,21,-6.894227027893066,9.95500659942627,5.0
8,22,-7.00700044631958,5.764683246612549,6.0
8,23,-10.568473815917969,14.04292106628418,67.0
8,24,-25.514055252075195,589.0516357421875,545.0
8,25,-24.713075637817383,140.13623046875,1537.0
8,26,-20.479368209838867,12.934795379638672,130.0
10,0,-6.431488990783691,8.532050132751465,9.0
10,1,-15.275510787963867,2075.080810546875,7866.0
10,2,-28.568498611450195,302.9900207519531,583.0
10,3,-12.609310150146484,547.1128540039062,291.0
10,4,-15.071062088012695,151.9706573486328,1223.0
10,5,-9.723215103149414,25.56110191345215,48.0
10,6,-24.790922164916992,491.6320495605469,1481.0
10,7,-10.804502487182617,221.90542602539062,401.0
10,8,-12.687969207763672,569.0592651367188,31.0
10,9,-14.62655258178711,1500.0838623046875,128.0
10,10,-10.876199722290039,37.539730072021484,25.0
10,11,-27.247940063476562,20.646562576293945,528.0
10,12,-4.644344329833984,4.702596187591553,8.0
10,13,-8.944074630737305,87.53488159179688,12.0
10,14,-16.271900177001953,3415.059326171875,814.0
10,15,-15.066431045532227,1869.10595703125,188.0
10,16,-19.04349136352539,10.809619903564453,13.0
10,17,-32.20975875854492,627.6305541992188,799.0
10,18,-9.829115867614746,26.479530334472656,492.0
10,19,-25.60973358154297,167.6614532470703,753.0
10,20,-35.34770202636719,361.86944580078125,2001.0
10,21,-6.886554718017578,9.929580688476562,6.0
10,22,-6.827095985412598,5.511153697967529,6.0
10,23,-10.579702377319336,14.0823974609375,63.0
10,24,-24.64712142944336,474.27166748046875,427.0
10,25,-23.06732749938965,100.83296203613281,1175.0
10,26,-21.501352310180664,14.69737720489502,127.0
12,0,-6.244401931762695,8.016223907470703,9.0
12,1,-15.521653175354004,2346.84375,8022.0
12,2,-27.348751068115234,237.40093994140625,437.0
12,3,-12.711559295654297,575.8110961914062,300.0
12,4,-14.946325302124023,145.7814483642578,860.0
12,5,-9.273283004760742,22.00113868713379,49.0
12,6,-25.558935165405273,595.6979370117188,1557.0
