step,probe_index,log_prob,perplexity,target_rank
0,0,-8.406638145446777,16.481075286865234,42.0
0,1,-14.484147071838379,7.91819953918457,334.0
0,2,-5.609591484069824,6.48741340637207,16.0
0,3,-25.753557205200195,73.13153076171875,1446.0
0,4,-7.841675758361816,50.442691802978516,21.0
0,5,-10.587730407714844,34.09816360473633,111.0
2,0,-8.427913665771484,16.598369598388672,42.0
2,1,-14.54442310333252,7.986677169799805,342.0
2,2,-5.641608715057373,6.5570197105407715,16.0
2,3,-25.64990997314453,71.8790512084961,1434.0
2,4,-7.838418483734131,50.3606071472168,21.0
2,5,-10.536069869995117,33.51601028442383,106.0
4,0,-8.351802825927734,16.18256378173828,43.0
4,1,-14.22994613647461,7.635814189910889,335.0
4,2,-5.357860565185547,5.965265274047852,15.0
4,3,-25.670963287353516,72.13172149658203,1471.0
4,4,-7.700281143188477,46.999671936035156,20.0
4,5,-10.522871017456055,33.36887741088867,103.0
6,0,-8.287647247314453,15.840170860290527,42.0
6,1,-13.601455688476562,6.9801130294799805,317.0
6,2,-4.971953392028809,5.245223045349121,10.0
6,3,-25.355955123901367,68.44241333007812,1396.0
6,4,-7.334768295288086,39.14936447143555,17.0
6,5,-10.380019187927246,31.817182540893555,98.0
8,0,-7.867966651916504,13.772249221801758,33.0
8,1,-12.559232711791992,6.014517784118652,279.0
8,2,-4.227606296539307,4.09268856048584,5.0
8,3,-25.121578216552734,65.82038879394531,1394.0
8,4,-6.846222400665283,30.664670944213867,13.0
8,5,-10.098775863647461,28.96993637084961,85.0
10,0,-7.640481948852539,12.766534805297852,30.0
10,1,-12.355512619018555,5.8420000076293945,260.0
10,2,-3.8921778202056885,3.6597416400909424,3.0
10,3,-25.07866668701172,65.351318359375,1302.0
10,4,-6.431139945983887,24.917491912841797,13.0
10,5,-9.92363452911377,27.32708168029785,79.0
12,0,-7.684504508972168,12.955254554748535,30.0
12,1,-12.542704582214355,6.000332832336426,293.0
12,2,-3.1055185794830322,2.8155927658081055,3.0
12,3,-24.96796989440918,64.15668487548828,1119.0
