step,probe_index,log_prob,perplexity,target_rank
0,43,-17.115365982055664,300.4021301269531,5455.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-27.87946319580078,16.247615814208984,118.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.310672760009766,7.985825538635254,40.0
0,51,-10.550442695617676,4.514101028442383,599.0
0,52,-16.398061752319336,6.1842570304870605,7519.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-17.889633178710938,3.5888466835021973,14.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.4541401863098145,41.55717086791992,13.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-43.130889892578125,74.67078399658203,245.0
0,64,-40.930511474609375,59.92243194580078,391.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.228930473327637,3.0737340450286865,6.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-28.070608139038086,274.2723083496094,187.0
0,69,-15.900739669799805,4.904111862182617,74.0
0,70,-32.77149200439453,15.347579002380371,775.0
0,71,-23.492942810058594,18.851978302001953,29.0
0,72,-11.131083488464355,6.392853260040283,20.0
0,73,-18.451112747192383,6.328804016113281,109.0
0,74,-9.277423858642578,10.169122695922852,12.0
0,75,-37.43069076538086,14.49234676361084,167.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-29.375520706176758,14.447219848632812,888.0
0,81,-22.311800003051758,41.20804214477539,955.0
0,82,-12.301018714904785,60.36077117919922,67.0
0,83,-11.271770477294922,9.529135704040527,18.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.661877632141113,10.302386283874512,41.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-46.1343994140625,319.5136413574219,32928.0
0,88,-42.20633316040039,195.5452117919922,5335.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.567949295043945,27.687850952148438,2458.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-31.378477096557617,5.715882778167725,70.0
0,95,-22.10159683227539,1583.1929931640625,2654.0
0,96,-25.682682037353516,10.32728385925293,24.0
0,97,-17.256725311279297,6.803341865539551,9.0
0,98,-17.791629791259766,4.404540061950684,11.0
0,99,-14.540897369384766,6.157138824462891,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-61.74451446533203,25.782894134521484,387.0
0,102,-92.78057098388672,19.943864822387695,1444.0
0,103,-63.834869384765625,16.045509338378906,51.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-29.58148956298828,6.352466583251953,23.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-31.417346954345703,4.170605659484863,879.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.68235969543457,6.646695613861084,39.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.904067039489746,4.194546222686768,7.0
0,116,-15.395652770996094,46.942020416259766,66.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-40.437232971191406,322.70794677734375,2180.0
0,119,-10.268677711486816,7.796972274780273,11.0
0,120,-9.997279167175293,148.21139526367188,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-36.274017333984375,422.2803955078125,868.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-40.473594665527344,22.49635887145996,187.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-28.756423950195312,10.983221054077148,105.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-40.52488708496094,18.07689666748047,474.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.649818420410156,6.359691619873047,33.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-44.25297546386719,252.55319213867188,22218.0
0,153,-19.31551742553711,25.009424209594727,57.0
0,154,-13.341509819030762,3.3631043434143066,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.707263946533203,8.072053909301758,41.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-28.043542861938477,22.554828643798828,181.0
2,1,-5.194247722625732,13.425069808959961,13.0
2,2,-9.79883098602295,4.054522514343262,107.0
2,3,-3.4515979290008545,1.99435293674469,1.0
2,4,-11.429401397705078,17.415321350097656,674.0
2,5,-6.511792182922363,5.09341287612915,7.0
2,6,-40.665077209472656,22.830167770385742,154.0
2,7,-5.083060264587402,5.443125247955322,6.0
2,8,-7.000207901000977,5.754902362823486,24.0
2,9,-32.27552795410156,8.599481582641602,20.0
2,10,-4.884272575378418,3.390807628631592,2.0
2,11,-22.612079620361328,16.886423110961914,13.0
2,12,-19.87265396118164,9.098164558410645,189.0
2,13,-4.911332130432129,2.670501947402954,5.0
2,14,-7.715979099273682,6.8825883865356445,14.0
2,15,-15.020441055297852,5.306528568267822,9.0
2,16,-6.536886215209961,8.837128639221191,11.0
2,17,-6.944057464599609,10.121743202209473,23.0
2,18,-4.801350116729736,2.6124019622802734,2.0
2,19,-3.438802480697632,2.3624532222747803,3.0
2,20,-27.395099639892578,20.9869327545166,795.0
2,21,-7.032976150512695,5.802240371704102,4.0
2,22,-16.239105224609375,224.3113250732422,1281.0
2,23,-1.1008374691009521,3.006682872772217,1.0
2,24,-5.073610305786133,3.555168867111206,4.0
2,25,-46.75128173828125,70.11357116699219,1281.0
2,26,-6.62113618850708,5.2345662117004395,4.0
2,27,-6.68889856338501,9.296451568603516,9.0
2,28,-9.566853523254395,3.9223592281341553,4.0
2,29,-8.658453941345215,4.233696937561035,4.0
2,30,-32.6599235534668,37.670623779296875,472.0
2,31,-6.69550085067749,28.43868637084961,32.0
2,32,-25.33489990234375,158.6943359375,244.0
2,33,-4.850522994995117,5.037152290344238,10.0
2,34,-14.117572784423828,34.103267669677734,28.0
2,35,-11.57626724243164,10.127490043640137,9.0
2,36,-3.7014870643615723,2.0965590476989746,2.0
2,37,-2.734774112701416,1.727982997894287,2.0
2,38,-7.259748458862305,11.244916915893555,7.0
2,39,-27.75511932373047,102.0898208618164,80.0
2,40,-4.491828441619873,3.0739307403564453,4.0
2,41,-2.4719221591949463,1.6394888162612915,2.0
2,42,-16.107704162597656,7.489207744598389,11.0
2,43,-17.16000747680664,304.9057312011719,5537.0
2,44,-15.880507469177246,7.279509544372559,4.0
2,45,-7.857332229614258,13.723515510559082,17.0
2,46,-27.824731826782227,16.158933639526367,112.0
2,47,-16.49121856689453,15.619752883911133,35.0
2,48,-12.776121139526367,594.7020874023438,1113.0
2,49,-7.540191650390625,6.586670398712158,25.0
2,50,-8.317651748657227,7.999771595001221,40.0
2,51,-10.536665916442871,4.505225658416748,596.0
2,52,-16.460792541503906,6.227512836456299,7644.0
2,53,-28.305295944213867,8.822723388671875,306.0
2,54,-10.337112426757812,31.3653621673584,66.0
2,55,-8.485370635986328,8.342330932617188,5.0
2,56,-5.832225322723389,6.987166881561279,23.0
2,57,-13.078574180603027,13.676989555358887,285.0
2,58,-10.08559799194336,28.84296226501465,54.0
2,59,-17.882610321044922,3.5870471000671387,14.0
2,60,-10.538030624389648,5.791193962097168,11.0
2,61,-7.414973735809326,40.75126647949219,13.0
2,62,-19.055200576782227,13733.5947265625,1894.0
2,63,-43.06185531616211,74.15709686279297,231.0
2,64,-40.84844970703125,59.43272399902344,386.0
2,65,-13.096550941467285,13.726250648498535,45.0
2,66,-11.194908142089844,3.0632941722869873,5.0
2,67,-4.911198139190674,2.6704301834106445,13.0
2,68,-28.049427032470703,273.1128845214844,187.0
2,69,-15.777641296386719,4.844112873077393,73.0
2,70,-32.53419494628906,15.047062873840332,714.0
2,71,-23.510019302368164,18.892261505126953,29.0
2,72,-11.087518692016602,6.346603870391846,20.0
2,73,-18.31075668334961,6.240596294403076,101.0
2,74,-9.315762519836426,10.267058372497559,12.0
2,75,-37.384605407714844,14.444718360900879,167.0
2,76,-6.629289627075195,27.51262092590332,21.0
2,77,-14.25827693939209,10.765854835510254,7.0
2,78,-9.040969848632812,20.361719131469727,65.0
2,79,-41.194149017333984,61.52322769165039,46.0
2,80,-29.337526321411133,14.397400856018066,838.0
2,81,-22.41166114807129,41.899627685546875,959.0
2,82,-12.318565368652344,60.71485137939453,69.0
2,83,-11.279447555541992,9.543778419494629,18.0
2,84,-14.932827949523926,8.442354202270508,18.0
2,85,-11.592864036560059,10.161161422729492,41.0
2,86,-21.81670379638672,7.2669501304626465,333.0
2,87,-45.86248779296875,308.836181640625,31908.0
2,88,-42.14802169799805,194.1250762939453,5332.0
2,89,-18.706954956054688,7.992875576019287,504.0
2,90,-5.1968159675598145,13.442320823669434,24.0
2,91,-11.228191375732422,274.2652282714844,714.0
2,92,-26.574506759643555,27.710556030273438,2430.0
2,93,-7.550074577331543,12.387543678283691,41.0
2,94,-31.35967254638672,5.7099151611328125,69.0
2,95,-21.949464797973633,1504.909912109375,2572.0
2,96,-25.574914932250977,10.22659969329834,24.0
2,97,-17.286701202392578,6.8260393142700195,8.0
2,98,-17.78933334350586,4.4036970138549805,11.0
2,99,-14.572427749633789,6.181453704833984,49.0
2,100,-4.645314693450928,3.1941745281219482,9.0
2,101,-61.6380615234375,25.63884162902832,385.0
2,102,-92.61941528320312,19.840457916259766,1455.0
2,103,-63.90070343017578,16.09150505065918,51.0
2,104,-11.397590637207031,44.66530227661133,52.0
2,105,-3.483907699584961,5.708486080169678,2.0
2,106,-29.731788635253906,6.412420749664307,23.0
2,107,-10.580598831176758,5.83242654800415,16.0
2,108,-1.762649416923523,5.827857494354248,2.0
2,109,-31.421527862548828,4.171398162841797,848.0
2,110,-22.192174911499023,6.3556742668151855,62.0
2,111,-5.706514835357666,6.700429439544678,40.0
2,112,-25.535362243652344,38.39429473876953,57.0
2,113,-21.308513641357422,70.93064880371094,514.0
2,114,-28.825529098510742,61.4321174621582,325.0
2,115,-12.851053237915039,4.169911861419678,7.0
2,116,-15.440231323242188,47.46809768676758,64.0
2,117,-13.777128219604492,31.320789337158203,20.0
2,118,-40.37346649169922,319.7815856933594,2134.0
2,119,-10.314491271972656,7.868741989135742,12.0
2,120,-9.94980525970459,144.73472595214844,47.0
2,121,-32.08702850341797,35.347415924072266,11067.0
2,122,-8.052584648132324,14.646404266357422,29.0
2,123,-36.31379318237305,425.0892028808594,845.0
2,124,-12.893339157104492,5.011159896850586,71.0
2,125,-40.337562561035156,22.262184143066406,181.0
2,126,-13.355828285217285,4.410468578338623,10.0
2,127,-14.091858863830566,4.78632116317749,32.0
2,128,-4.272838592529297,2.350358247756958,4.0
2,129,-17.154644012451172,5.559256553649902,53.0
2,130,-2.1752805709838867,2.0649242401123047,2.0
2,131,-6.871206760406494,5.572265625,8.0
2,132,-7.572236061096191,12.479392051696777,116.0
2,133,-28.62976837158203,10.867904663085938,101.0
2,134,-7.840803146362305,3.6943345069885254,50.0
2,135,-40.51761245727539,18.067508697509766,473.0
2,136,-20.81600570678711,19.564468383789062,209.0
2,137,-10.544629096984863,13.959458351135254,30.0
2,138,-21.41122817993164,14.532732963562012,126.0
2,139,-8.916543960571289,4.419783592224121,87.0
2,140,-16.742406845092773,6.425455093383789,35.0
2,141,-30.217790603637695,74.95045471191406,2458.0
2,142,-4.860440254211426,5.053832054138184,12.0
2,143,-23.187580108642578,5.951599597930908,298.0
2,144,-19.83307456970215,7.266737937927246,24.0
2,145,-20.593509674072266,30.946245193481445,206.0
2,146,-8.362266540527344,16.239103317260742,14.0
2,147,-19.328596115112305,15.819258689880371,655.0
2,148,-10.985990524291992,3.9481568336486816,5.0
2,149,-9.378729820251465,6.5256853103637695,67.0
2,150,-15.05370044708252,8.589398384094238,255.0
2,151,-8.661614418029785,8.718119621276855,94.0
2,152,-44.017364501953125,245.2236328125,20967.0
2,153,-19.397249221801758,25.35243797302246,61.0
2,154,-13.292604446411133,3.3481855392456055,6.0
2,155,-9.033182144165039,20.308929443359375,18.0
2,156,-14.471601486206055,18.071212768554688,46.0
2,157,-24.605215072631836,3647.285400390625,1545.0
2,158,-16.605451583862305,7.969975471496582,40.0
2,159,-8.06171989440918,5.014552116394043,49.0
2,160,-26.769229888916016,28.393314361572266,270.0
4,0,-27.276151657104492,20.711383819580078,121.0
4,1,-5.17208194732666,13.277103424072266,13.0
4,2,-9.771895408630371,4.038951396942139,110.0
4,3,-3.4549622535705566,1.9956952333450317,1.0
4,4,-11.432228088378906,17.427631378173828,683.0
4,5,-6.505831718444824,5.0858283042907715,7.0
4,6,-39.87666702270508,21.486740112304688,160.0
4,7,-4.991469383239746,5.27945613861084,6.0
4,8,-6.956883430480957,5.692906379699707,24.0
4,9,-32.01661682128906,8.452322006225586,20.0
4,10,-4.866982460021973,3.3761823177337646,2.0
4,11,-21.914878845214844,15.477073669433594,13.0
4,12,-18.765338897705078,8.04489517211914,111.0
4,13,-4.861008167266846,2.643758773803711,5.0
4,14,-7.648967742919922,6.768245697021484,14.0
4,15,-15.06772232055664,5.334479808807373,9.0
4,16,-6.4962005615234375,8.718091011047363,11.0
4,17,-6.958328723907471,10.170007705688477,25.0
4,18,-4.810308933258057,2.617086887359619,2.0
4,19,-3.421178102493286,2.352066993713379,3.0
4,20,-26.923519134521484,19.915573120117188,798.0
4,21,-7.059212684631348,5.840422630310059,4.0
4,22,-16.2888240814209,228.05979919433594,1287.0
4,23,-1.1098848581314087,3.0340089797973633,1.0
4,24,-5.0844197273254395,3.564789295196533,4.0
4,25,-46.6222038269043,69.29566955566406,1260.0
4,26,-6.650210380554199,5.2727532386779785,4.0
4,27,-6.636476993560791,9.135417938232422,9.0
4,28,-9.552752494812012,3.914466381072998,4.0
4,29,-8.630889892578125,4.214292526245117,4.0
4,30,-31.945274353027344,34.7950439453125,313.0
4,31,-6.687616348266602,28.32679557800293,32.0
4,32,-25.27339744567871,156.75425720214844,241.0
4,33,-4.888274192810059,5.1009392738342285,10.0
4,34,-14.127222061157227,34.18563461303711,28.0
4,35,-11.523555755615234,10.021283149719238,9.0
4,36,-3.7137069702148438,2.101689338684082,2.0
4,37,-2.684842586517334,1.7108126878738403,2.0
4,38,-7.27101469039917,11.287223815917969,7.0
4,39,-27.697282791137695,101.11048126220703,83.0
4,40,-4.48387336730957,3.0678234100341797,4.0
4,41,-2.4479751586914062,1.631655216217041,2.0
4,42,-16.16248321533203,7.540665626525879,11.0
4,43,-17.078022003173828,296.6859436035156,5428.0
4,44,-15.815938949584961,7.220992088317871,4.0
4,45,-7.832984447479248,13.612586975097656,19.0
4,46,-27.092132568359375,15.0174560546875,83.0
4,47,-16.542049407958984,15.752645492553711,35.0
4,48,-12.74984359741211,586.9395141601562,1107.0
4,49,-7.529466152191162,6.569032669067383,25.0
4,50,-8.308293342590332,7.981076717376709,40.0
4,51,-10.548686981201172,4.512969017028809,597.0
4,52,-16.475120544433594,6.237434387207031,7599.0
4,53,-28.365982055664062,8.864006042480469,312.0
4,54,-10.324850082397461,31.2374210357666,63.0
4,55,-8.551684379577637,8.481786727905273,5.0
4,56,-5.9112138748168945,7.17357873916626,26.0
4,57,-13.139108657836914,13.843582153320312,290.0
4,58,-10.119524955749512,29.170995712280273,54.0
4,59,-17.903961181640625,3.5925216674804688,15.0
4,60,-10.432405471801758,5.690136909484863,11.0
4,61,-7.457919120788574,41.635765075683594,13.0
4,62,-19.050975799560547,13704.6142578125,1919.0
4,63,-42.394500732421875,69.36968231201172,216.0
4,64,-40.26460266113281,56.062110900878906,387.0
4,65,-13.120232582092285,13.791418075561523,45.0
4,66,-11.20271110534668,3.065685272216797,5.0
4,67,-4.955817222595215,2.6943674087524414,13.0
4,68,-27.140453338623047,227.7140350341797,186.0
4,69,-14.95986557006836,4.463737964630127,48.0
4,70,-31.529211044311523,13.83821964263916,441.0
4,71,-23.538156509399414,18.958826065063477,29.0
4,72,-10.913858413696289,6.165544509887695,19.0
4,73,-16.641714096069336,5.2812957763671875,46.0
4,74,-9.408515930175781,10.507917404174805,12.0
4,75,-37.4998779296875,14.564144134521484,170.0
4,76,-6.761146545410156,29.38761329650879,23.0
4,77,-14.221323013305664,10.699750900268555,7.0
4,78,-8.979619979858398,19.949552536010742,65.0
4,79,-41.156131744384766,61.289772033691406,46.0
4,80,-28.67669677734375,13.557941436767578,597.0
4,81,-22.29517936706543,41.09404373168945,924.0
4,82,-12.379350662231445,61.95758819580078,69.0
4,83,-11.248603820800781,9.485087394714355,18.0
4,84,-14.802783966064453,8.286961555480957,18.0
4,85,-11.619064331054688,10.214548110961914,41.0
4,86,-21.779298782348633,7.242281436920166,345.0
4,87,-45.024940490722656,278.1380615234375,30534.0
4,88,-41.126564025878906,170.85589599609375,4679.0
4,89,-18.68848991394043,7.976493835449219,503.0
4,90,-5.186995506286621,13.37647819519043,25.0
4,91,-11.253693580627441,277.78485107421875,733.0
4,92,-26.452789306640625,27.292139053344727,2373.0
4,93,-7.581492900848389,12.51795768737793,42.0
4,94,-31.308927536010742,5.693840026855469,69.0
4,95,-22.229001998901367,1651.876953125,2637.0
4,96,-25.680561065673828,10.325292587280273,24.0
4,97,-17.338897705078125,6.8657426834106445,9.0
4,98,-17.7451171875,4.387500762939453,11.0
4,99,-14.567874908447266,6.177937030792236,49.0
4,100,-4.63362979888916,3.184857130050659,7.0
4,101,-60.913578033447266,24.679616928100586,384.0
4,102,-90.22734069824219,18.3670711517334,1451.0
4,103,-61.293758392333984,14.367175102233887,44.0
4,104,-11.295597076416016,43.17229461669922,50.0
4,105,-3.4961068630218506,5.743412494659424,2.0
4,106,-29.83047103881836,6.452092170715332,24.0
4,107,-10.552931785583496,5.805594444274902,16.0
4,108,-1.786916732788086,5.97101354598999,2.0
4,109,-31.523357391357422,4.190751075744629,873.0
4,110,-22.205612182617188,6.362794876098633,63.0
4,111,-5.698597431182861,6.682768821716309,37.0
4,112,-25.217803955078125,36.691436767578125,57.0
4,113,-21.246843338012695,70.06116485595703,511.0
4,114,-28.792444229125977,61.14244842529297,325.0
4,115,-12.822237014770508,4.156581401824951,7.0
4,116,-15.449435234069824,47.57744598388672,68.0
4,117,-13.746609687805176,31.082733154296875,20.0
4,118,-39.46950912475586,281.0411682128906,1471.0
4,119,-10.183015823364258,7.664530277252197,11.0
4,120,-9.936923027038574,143.80548095703125,47.0
4,121,-32.09614181518555,35.38322830200195,11026.0
4,122,-8.09256362915039,14.842894554138184,29.0
4,123,-35.841102600097656,392.885009765625,680.0
4,124,-13.032508850097656,5.099097728729248,71.0
4,125,-39.64043426513672,21.09981346130371,123.0
4,126,-13.252592086791992,4.360166072845459,10.0
4,127,-14.065658569335938,4.772407531738281,33.0
4,128,-4.237923622131348,2.334002733230591,4.0
4,129,-17.213491439819336,5.592067241668701,57.0
4,130,-2.1645567417144775,2.05755615234375,2.0
4,131,-6.901895046234131,5.615180969238281,8.0
4,132,-7.593788146972656,12.569367408752441,116.0
4,133,-28.762981414794922,10.989224433898926,101.0
4,134,-7.820710182189941,3.681983470916748,53.0
4,135,-40.63182830810547,18.21550941467285,477.0
4,136,-20.837135314941406,19.623615264892578,210.0
4,137,-10.484187126159668,13.75010871887207,30.0
4,138,-21.27648162841797,14.290003776550293,126.0
4,139,-8.922277450561523,4.424008369445801,85.0
4,140,-16.812313079833984,6.475558757781982,34.0
4,141,-30.1800594329834,74.54754638671875,2467.0
4,142,-4.836316108703613,5.013355255126953,12.0
4,143,-23.02853012084961,5.879228115081787,292.0
4,144,-19.892919540405273,7.3103556632995605,23.0
4,145,-20.58739471435547,30.91472053527832,206.0
4,146,-8.329641342163086,16.063461303710938,13.0
4,147,-19.18210220336914,15.49163818359375,658.0
4,148,-10.980081558227539,3.945241689682007,5.0
4,149,-9.424205780029297,6.58530855178833,67.0
4,150,-15.135470390319824,8.690321922302246,263.0
4,151,-8.672494888305664,8.741866111755371,94.0
4,152,-43.11840057373047,219.15956115722656,20023.0
4,153,-19.359664916992188,25.19412612915039,57.0
4,154,-13.303940773010254,3.351637840270996,6.0
4,155,-9.113564491271973,20.86044692993164,19.0
4,156,-14.454994201660156,18.01129150390625,49.0
4,157,-24.45306396484375,3466.9169921875,1446.0
4,158,-16.5937442779541,7.9583210945129395,40.0
4,159,-8.04671573638916,4.999526500701904,49.0
4,160,-26.629791259765625,27.902713775634766,261.0
6,0,-25.1722469329834,16.394014358520508,55.0
6,1,-5.127134323120117,12.982044219970703,12.0
6,2,-9.821529388427734,4.067691326141357,109.0
6,3,-3.448859930038452,1.9932610988616943,1.0
6,4,-11.299120903015137,16.857240676879883,653.0
6,5,-6.4132819175720215,4.96950626373291,7.0
6,6,-37.830650329589844,18.357715606689453,156.0
6,7,-4.9035325050354,5.126949787139893,6.0
6,8,-6.822879314422607,5.50534725189209,24.0
6,9,-31.322092056274414,8.069887161254883,18.0
6,10,-4.909389495849609,3.4121663570404053,2.0
6,11,-19.252952575683594,11.096382141113281,12.0
6,12,-15.412578582763672,5.542849540710449,28.0
6,13,-4.839658737182617,2.6324942111968994,5.0
6,14,-7.619251728057861,6.718151092529297,14.0
6,15,-15.061595916748047,5.330850124359131,8.0
6,16,-6.375728607177734,8.374931335449219,11.0
6,17,-6.974249839782715,10.22412395477295,26.0
6,18,-4.792921543121338,2.608001708984375,2.0
6,19,-3.3463659286499023,2.3084850311279297,3.0
6,20,-25.45953369140625,16.925765991210938,796.0
6,21,-7.207971096038818,6.061715126037598,4.0
6,22,-16.34410858154297,232.30152893066406,1375.0
6,23,-1.154455304145813,3.172294855117798,1.0
6,24,-5.100439071655273,3.579094171524048,6.0
6,25,-46.14807891845703,66.372314453125,1249.0
6,26,-6.65130615234375,5.274197578430176,4.0
6,27,-6.570878982543945,8.93783187866211,9.0
6,28,-9.469586372375488,3.868234157562256,4.0
6,29,-8.497743606567383,4.121802806854248,4.0
6,30,-29.670143127441406,27.022844314575195,96.0
6,31,-6.612160682678223,27.277996063232422,31.0
6,32,-25.335472106933594,158.71249389648438,257.0
6,33,-4.809439182281494,4.96864128112793,10.0
6,34,-14.194366455078125,34.764320373535156,28.0
6,35,-11.377537727355957,9.732856750488281,9.0
6,36,-3.644773006439209,2.0729124546051025,2.0
6,37,-2.515005111694336,1.6536765098571777,2.0
6,38,-7.20172119140625,11.029502868652344,8.0
6,39,-27.520233154296875,98.17049407958984,90.0
6,40,-4.39621639251709,3.001325845718384,4.0
6,41,-2.455333948135376,1.6340584754943848,1.0
6,42,-16.082937240600586,7.466058254241943,11.0
6,43,-16.95208740234375,284.4893493652344,5374.0
6,44,-15.852384567260742,7.253963947296143,4.0
6,45,-7.71400785446167,13.083292961120605,16.0
6,46,-24.9189453125,12.084147453308105,34.0
6,47,-16.37106704711914,15.310074806213379,35.0
6,48,-12.678889274597168,566.4815673828125,1059.0
6,49,-7.420914649963379,6.393159866333008,23.0
6,50,-8.150456428527832,7.6722822189331055,37.0
6,51,-10.614986419677734,4.5559163093566895,615.0
6,52,-16.516281127929688,6.266026496887207,7689.0
6,53,-28.066558837890625,8.662177085876465,294.0
6,54,-10.209535598754883,30.059492111206055,56.0
6,55,-8.644969940185547,8.681918144226074,5.0
6,56,-5.906457424163818,7.162214279174805,24.0
6,57,-13.084235191345215,13.692482948303223,286.0
6,58,-10.186956405639648,29.8341007232666,51.0
6,59,-18.034269332885742,3.6261157989501953,17.0
6,60,-10.298033714294434,5.564120769500732,11.0
6,61,-7.569453239440918,44.02363204956055,16.0
6,62,-18.81879234313965,12202.5009765625,1843.0
6,63,-40.252838134765625,55.99620056152344,216.0
6,64,-38.42298889160156,46.63256072998047,394.0
6,65,-13.07577896118164,13.669343948364258,43.0
6,66,-11.230441093444824,3.0741982460021973,5.0
6,67,-4.980014324188232,2.7074382305145264,13.0
6,68,-23.47418212890625,109.38094329833984,165.0
