step,probe_index,log_prob,perplexity,target_rank
0,0,-4.65071439743042,10.230334281921387,5.0
0,1,-2.6839048862457275,2.4464426040649414,3.0
0,2,-6.81356954574585,9.690924644470215,10.0
0,3,-4.940148830413818,11.823326110839844,23.0
0,4,-9.10659122467041,4.562018394470215,7.0
0,5,-9.83275032043457,26.511625289916992,105.0
0,6,-1.0292736291885376,1.4092973470687866,1.0
0,7,-10.112983703613281,4.240630626678467,35.0
0,8,-11.393256187438965,6.678384304046631,14.0
0,9,-5.910816192626953,2.678176164627075,4.0
0,10,-28.514991760253906,299.7648010253906,667.0
0,11,-9.91457462310791,27.24467658996582,146.0
2,0,-4.650815963745117,10.230854034423828,5.0
2,1,-2.6999239921569824,2.459540843963623,3.0
2,2,-6.831050872802734,9.74755859375,10.0
2,3,-4.907835960388184,11.633838653564453,23.0
2,4,-9.077855110168457,4.540221214294434,7.0
2,5,-9.764954566955566,25.91922378540039,101.0
2,6,-1.0251317024230957,1.4073529243469238,1.0
2,7,-10.01615047454834,4.182372570037842,34.0
2,8,-11.436585426330566,6.7267866134643555,14.0
2,9,-5.887969970703125,2.6679978370666504,4.0
2,10,-28.551483154296875,301.9606018066406,669.0
2,11,-9.943923950195312,27.512521743774414,151.0
4,0,-4.646275043487549,10.207651138305664,5.0
4,1,-2.7138454914093018,2.4709808826446533,3.0
4,2,-6.849412441253662,9.807403564453125,11.0
4,3,-4.720157146453857,10.59178352355957,21.0
4,4,-9.065505981445312,4.530886650085449,7.0
4,5,-9.695554733276367,25.326507568359375,97.0
4,6,-1.0654187202453613,1.4263797998428345,1.0
4,7,-9.980831146240234,4.161322593688965,34.0
4,8,-11.329351425170898,6.607631206512451,14.0
4,9,-5.728933334350586,2.5982086658477783,4.0
4,10,-28.371492385864258,291.28387451171875,672.0
4,11,-9.821733474731445,26.414451599121094,148.0
6,0,-4.620166778564453,10.075264930725098,5.0
6,1,-2.7780373096466064,2.5244228839874268,3.0
6,2,-6.735857963562012,9.443116188049316,10.0
6,3,-4.437127590179443,9.194116592407227,16.0
