step,probe_index,log_prob,perplexity,target_rank
0,0,-12.952425003051758,649.5062866210938,4681.0
0,1,-6.39220666885376,8.421059608459473,43.0
0,2,-9.234148025512695,21.716001510620117,361.0
0,3,-8.339877128601074,3.291722536087036,7.0
0,4,-16.35425567626953,26.333744049072266,641.0
0,5,-17.365543365478516,76.81391906738281,117.0
0,6,-35.89173889160156,88.80716705322266,349.0
0,7,-17.94086456298828,7867.001953125,3607.0
0,8,-13.0611572265625,77.76715850830078,357.0
0,9,-11.900994300842285,383.94415283203125,74.0
0,10,-17.668359756469727,82.85482025146484,182.0
2,0,-12.955880165100098,650.6293334960938,4665.0
2,1,-6.3264875411987305,8.238590240478516,38.0
2,2,-9.225436210632324,21.653032302856445,358.0
2,3,-8.350473403930664,3.2967090606689453,7.0
2,4,-16.328887939453125,26.200477600097656,650.0
2,5,-17.383005142211914,77.14997863769531,119.0
2,6,-36.01934051513672,90.23502349853516,350.0
2,7,-17.90192222595215,7715.30419921875,3617.0
2,8,-13.046924591064453,77.39906311035156,359.0
2,9,-11.901975631713867,384.1325988769531,68.0
2,10,-17.652725219726562,82.53160095214844,179.0
4,0,-12.790596961975098,599.0220947265625,4310.0
4,1,-6.221717834472656,7.955837726593018,32.0
4,2,-9.06814956665039,20.54703140258789,321.0
4,3,-8.24498462677002,3.2474007606506348,7.0
4,4,-16.22370147705078,25.655044555664062,645.0
4,5,-17.482677459716797,79.0965576171875,126.0
4,6,-35.85161590576172,88.36288452148438,376.0
4,7,-17.906410217285156,7732.63623046875,3622.0
4,8,-12.902036666870117,73.74983215332031,336.0
4,9,-11.797981262207031,364.6692199707031,65.0
4,10,-17.52170181274414,79.87200164794922,173.0
6,0,-12.496315002441406,517.0592651367188,3693.0
6,1,-6.367190361022949,8.351129531860352,37.0
6,2,-8.823963165283203,18.940855026245117,278.0
6,3,-8.140539169311523,3.1993067264556885,7.0
6,4,-15.914970397949219,24.118860244750977,631.0
6,5,-17.37969207763672,77.08610534667969,127.0
6,6,-35.73298645019531,87.06224060058594,403.0
6,7,-17.977214813232422,8011.29296875,3737.0
6,8,-12.76535701751709,70.4651870727539,310.0
6,9,-11.588412284851074,328.3913879394531,58.0
6,10,-17.321407318115234,75.97100830078125,164.0
8,0,-11.85696792602539,375.5846862792969,2484.0
8,1,-6.652946949005127,9.185709953308105,52.0
8,2,-8.370675086975098,16.284685134887695,214.0
8,3,-7.675151824951172,2.993520736694336,5.0
8,4,-15.260721206665039,21.16067123413086,575.0
8,5,-17.756900787353516,84.70928192138672,121.0
8,6,-35.348670959472656,82.97869110107422,464.0
