step,probe_index,log_prob,perplexity,target_rank
0,0,-15.872254371643066,14.088737487792969,101.0
0,1,-14.459440231323242,11.13292121887207,29.0
0,2,-7.717647552490234,6.885459899902344,5.0
0,3,-47.39080810546875,114.3290786743164,276.0
0,4,-5.379652976989746,2.93272066116333,2.0
0,5,-28.712230682373047,119.7458724975586,1407.0
0,6,-4.230230808258057,2.3304145336151123,3.0
0,7,-19.885940551757812,144.24095153808594,1238.0
0,8,-3.1299612522125244,2.8386266231536865,4.0
0,9,-15.33865737915039,21.493087768554688,73.0
0,10,-8.10362720489502,57.50164794921875,27.0
0,11,-4.488467216491699,4.464493274688721,2.0
0,12,-32.361053466796875,36.44020080566406,914.0
0,13,-12.263092041015625,4.631526470184326,9.0
0,14,-24.338058471679688,20.952486038208008,443.0
0,15,-11.655818939208984,339.64788818359375,52.0
0,16,-12.114038467407227,56.713539123535156,54.0
0,17,-12.830584526062012,24.720829010009766,16.0
0,18,-17.771934509277344,9.221076965332031,575.0
0,19,-59.12793731689453,369.7376403808594,12995.0
0,20,-21.395469665527344,14.504134178161621,227.0
0,21,-6.264330863952637,4.787856101989746,3.0
0,22,-46.422523498535156,27.547027587890625,1630.0
0,23,-25.694284439086914,39.27593994140625,580.0
0,24,-17.330379486083984,32.01088333129883,498.0
0,25,-13.77419376373291,15.718504905700684,76.0
0,26,-11.77229118347168,5.374985694885254,4.0
0,27,-22.406940460205078,41.86667251586914,254.0
0,28,-24.091304779052734,14.538665771484375,56.0
0,29,-23.815155029296875,14.099346160888672,34.0
0,30,-5.392307281494141,6.034154891967773,3.0
0,31,-8.380746841430664,5.344934940338135,7.0
0,32,-19.075702667236328,117.7926254272461,1713.0
0,33,-10.646121978759766,5.896468639373779,4.0
0,34,-12.955891609191895,13.345488548278809,10.0
0,35,-35.42047119140625,34.53754425048828,196.0
0,36,-19.161941528320312,10.97085952758789,27.0
0,37,-15.066996574401855,8.605729103088379,191.0
0,38,-11.972410202026367,5.530865669250488,15.0
0,39,-8.93375015258789,3.054814100265503,6.0
0,40,-52.19557571411133,26.107521057128906,427.0
0,41,-34.26723098754883,133.66258239746094,1962.0
0,42,-17.39080810546875,6.905457496643066,6.0
0,43,-32.313961029052734,36.250022888183594,3667.0
0,44,-32.745967864990234,26.43256187438965,3371.0
0,45,-4.47950553894043,4.451176643371582,2.0
0,46,-11.301952362060547,6.577526569366455,11.0
0,47,-13.851991653442383,5.649115562438965,15.0
0,48,-7.562889575958252,2.5737428665161133,16.0
0,49,-3.273505449295044,2.2668163776397705,2.0
0,50,-13.851991653442383,5.649115562438965,15.0
0,51,-12.653496742248535,6.096058368682861,16.0
0,52,-38.09235763549805,31.910709381103516,1619.0
0,53,-16.449443817138672,10.484736442565918,14.0
0,54,-3.6594481468200684,2.079005479812622,4.0
0,55,-12.517593383789062,12.225434303283691,194.0
0,56,-12.390109062194824,62.18018341064453,396.0
0,57,-18.113365173339844,20.468647003173828,206.0
0,58,-12.81364917755127,6.237137794494629,5.0
0,59,-17.536869049072266,33.36054229736328,33.0
0,60,-24.315876007080078,32.25575637817383,136.0
0,61,-3.0510854721069336,4.5976386070251465,2.0
0,62,-11.199697494506836,9.392762184143066,36.0
0,63,-13.987937927246094,16.4050235748291,16.0
0,64,-33.037723541259766,39.285606384277344,75.0
0,65,-3.900684118270874,1.7458484172821045,2.0
0,66,-19.500957489013672,11.445764541625977,1386.0
0,67,-7.393416404724121,6.349360942840576,4.0
0,68,-4.845836639404297,3.3583812713623047,3.0
0,69,-51.16868591308594,24.48456382751465,1596.0
0,70,-9.492147445678711,4.864794731140137,5.0
0,71,-43.17047882080078,121.11251831054688,12858.0
0,72,-21.586986541748047,11.00724983215332,59.0
0,73,-5.573822975158691,2.217233896255493,2.0
0,74,-10.706876754760742,35.479637145996094,39.0
2,0,-15.912384033203125,14.183283805847168,101.0
2,1,-14.294918060302734,10.83180046081543,29.0
2,2,-7.807717323303223,7.042261123657227,5.0
2,3,-47.03034973144531,110.28136444091797,273.0
2,4,-5.30550479888916,2.8895504474639893,2.0
2,5,-28.64729118347168,118.45682525634766,1398.0
2,6,-4.262477874755859,2.3454928398132324,3.0
2,7,-19.915800094604492,145.32171630859375,1258.0
2,8,-3.0520706176757812,2.7658746242523193,3.0
2,9,-15.359092712402344,21.581113815307617,73.0
2,10,-8.134649276733398,58.4005126953125,27.0
2,11,-4.546655178070068,4.551931858062744,3.0
2,12,-32.31288146972656,36.24567413330078,930.0
2,13,-12.17308521270752,4.579709529876709,8.0
2,14,-24.33090591430664,20.933761596679688,445.0
2,15,-11.772687911987305,360.0863952636719,55.0
2,16,-12.090995788574219,56.27959442138672,54.0
2,17,-12.842449188232422,24.79426383972168,16.0
2,18,-17.7485294342041,9.194138526916504,575.0
2,19,-58.683067321777344,353.6496276855469,10758.0
2,20,-21.296890258789062,14.326504707336426,227.0
2,21,-6.216540813446045,4.730993747711182,2.0
2,22,-46.14386749267578,27.004146575927734,1581.0
2,23,-25.66659164428711,39.12086868286133,562.0
2,24,-17.36556625366211,32.2369499206543,474.0
2,25,-13.794389724731445,15.782125473022461,76.0
2,26,-11.804415702819824,5.399709701538086,4.0
2,27,-22.392507553100586,41.76607894897461,254.0
2,28,-24.115901947021484,14.57845401763916,56.0
2,29,-23.820096969604492,14.10708999633789,34.0
2,30,-5.381579399108887,6.01261568069458,3.0
2,31,-8.464017868041992,5.434696197509766,7.0
2,32,-19.06204605102539,117.39115142822266,1700.0
2,33,-10.594157218933105,5.845621109008789,4.0
2,34,-12.983245849609375,13.418699264526367,10.0
2,35,-35.293724060058594,34.102561950683594,187.0
2,36,-19.134353637695312,10.933093070983887,27.0
2,37,-15.086540222167969,8.629788398742676,190.0
2,38,-11.952194213867188,5.514915466308594,15.0
2,39,-9.04355239868164,3.097031354904175,6.0
2,40,-51.5147590637207,25.019922256469727,381.0
2,41,-34.18429946899414,132.0884246826172,1894.0
2,42,-17.50116729736328,6.990654468536377,6.0
2,43,-32.28461456298828,36.13201904296875,3646.0
2,44,-32.109031677246094,24.801475524902344,2258.0
2,45,-4.491387844085693,4.468842029571533,2.0
2,46,-11.326860427856445,6.604888916015625,12.0
2,47,-13.76384162902832,5.587210655212402,14.0
2,48,-7.5638227462768555,2.5740432739257812,16.0
2,49,-3.3023693561553955,2.2832329273223877,2.0
2,50,-13.76384162902832,5.587210655212402,14.0
2,51,-12.835735321044922,6.256847381591797,16.0
2,52,-37.74656295776367,30.92317008972168,1317.0
2,53,-16.42357635498047,10.446064949035645,14.0
2,54,-3.6324193477630615,2.0677971839904785,4.0
2,55,-12.529985427856445,12.25577449798584,194.0
2,56,-12.29101276397705,60.1598014831543,395.0
2,57,-18.189756393432617,20.730913162231445,202.0
2,58,-12.853144645690918,6.272428035736084,5.0
2,59,-17.53856658935547,33.37187194824219,33.0
2,60,-24.313247680664062,32.24365234375,134.0
2,61,-3.0567636489868164,4.610710144042969,2.0
2,62,-11.235742568969727,9.46072006225586,36.0
2,63,-13.91813850402832,16.177602767944336,17.0
2,64,-33.047203063964844,39.32700729370117,75.0
2,65,-3.943565607070923,1.7565761804580688,2.0
2,66,-18.59044647216797,10.214475631713867,723.0
2,67,-7.334110260009766,6.255915641784668,5.0
2,68,-4.880303859710693,3.3874452114105225,3.0
2,69,-50.56232833862305,23.57402801513672,1660.0
2,70,-9.542783737182617,4.906024932861328,5.0
2,71,-42.763702392578125,115.76040649414062,10831.0
2,72,-21.603090286254883,11.026962280273438,60.0
2,73,-5.532373428344727,2.204143524169922,2.0
2,74,-10.60046672821045,34.24323272705078,39.0
4,0,-15.93680191040039,14.241122245788574,102.0
4,1,-14.107636451721191,10.498924255371094,25.0
4,2,-7.703566551208496,6.861264228820801,5.0
4,3,-44.805721282958984,88.2851791381836,278.0
4,4,-5.244414329528809,2.8544604778289795,2.0
4,5,-28.574068069458008,117.02000427246094,1377.0
4,6,-4.243058204650879,2.3364007472991943,3.0
4,7,-19.8178653717041,141.80691528320312,1268.0
4,8,-3.0935096740722656,2.804344654083252,4.0
4,9,-15.16231918334961,20.748287200927734,72.0
4,10,-8.106485366821289,57.58388137817383,27.0
4,11,-4.41895055770874,4.3622307777404785,2.0
4,12,-32.06312561035156,35.25366973876953,848.0
4,13,-12.219104766845703,4.606130599975586,10.0
4,14,-24.180625915527344,20.544191360473633,455.0
4,15,-11.697848320007324,346.8609924316406,56.0
4,16,-11.869245529174805,52.26961135864258,54.0
4,17,-12.80164623260498,24.542631149291992,16.0
4,18,-17.635343551635742,9.064972877502441,556.0
4,19,-55.23012924194336,250.38836669921875,1447.0
4,20,-21.177345275878906,14.114013671875,227.0
4,21,-6.170793056488037,4.6771931648254395,3.0
4,22,-46.14830780029297,27.01271629333496,1539.0
4,23,-25.51950454711914,38.307411193847656,546.0
4,24,-17.263256072998047,31.58401870727539,459.0
4,25,-13.772661209106445,15.713690757751465,76.0
4,26,-11.803525924682617,5.399023532867432,4.0
4,27,-22.280746459960938,40.99531936645508,259.0
4,28,-24.22570037841797,14.75739860534668,56.0
4,29,-23.874553680419922,14.192705154418945,34.0
4,30,-5.286426067352295,5.824901580810547,3.0
4,31,-8.398283004760742,5.36371374130249,7.0
4,32,-18.910409927368164,113.02426147460938,1734.0
4,33,-10.692182540893555,5.941909313201904,4.0
4,34,-12.556459426879883,12.320838928222656,10.0
4,35,-35.06299591064453,33.32472229003906,189.0
4,36,-18.99203109741211,10.740309715270996,27.0
4,37,-15.178498268127441,8.743905067443848,198.0
4,38,-11.941312789916992,5.506349086761475,15.0
4,39,-9.011290550231934,3.084567070007324,6.0
4,40,-46.66641616821289,18.479297637939453,192.0
4,41,-33.879974365234375,126.4688949584961,1819.0
4,42,-17.2409610748291,6.791435241699219,6.0
4,43,-32.247257232666016,35.98234939575195,3776.0
4,44,-23.595035552978516,10.585695266723633,132.0
4,45,-4.5587992668151855,4.570395469665527,2.0
4,46,-11.254192352294922,6.525376796722412,11.0
4,47,-13.60975456237793,5.480625629425049,14.0
4,48,-7.542876720428467,2.567312479019165,16.0
4,49,-3.2503182888031006,2.2537143230438232,2.0
4,50,-13.60975456237793,5.480625629425049,14.0
4,51,-12.548812866210938,6.005571365356445,16.0
4,52,-33.38282775878906,20.79686737060547,156.0
4,53,-16.384498596191406,10.387910842895508,14.0
4,54,-3.668142795562744,2.0826239585876465,4.0
4,55,-12.486001968383789,12.1484375,205.0
4,56,-12.329339981079102,60.93330001831055,410.0
4,57,-18.19635009765625,20.753711700439453,204.0
4,58,-12.780031204223633,6.207254886627197,5.0
4,59,-17.519262313842773,33.24327087402344,33.0
4,60,-24.221973419189453,31.825946807861328,132.0
4,61,-3.005453586578369,4.493926525115967,2.0
4,62,-11.129589080810547,9.261980056762695,36.0
4,63,-13.920656204223633,16.18575096130371,16.0
4,64,-33.13216781616211,39.70002746582031,75.0
4,65,-3.990291118621826,1.7683405876159668,2.0
4,66,-11.144540786743164,4.027184963226318,5.0
4,67,-7.338176250457764,6.262278079986572,4.0
4,68,-4.759854793548584,3.286961793899536,3.0
4,69,-41.7828369140625,13.618474960327148,1556.0
4,70,-9.517776489257812,4.885619640350342,5.0
4,71,-39.212677001953125,78.0199203491211,1470.0
4,72,-21.577014923095703,10.995060920715332,58.0
4,73,-5.561095237731934,2.2132060527801514,2.0
4,74,-10.548036575317383,33.64997100830078,39.0
6,0,-15.961926460266113,14.30087947845459,104.0
6,1,-14.112109184265137,10.506752014160156,29.0
6,2,-7.648591041564941,6.767608642578125,5.0
6,3,-40.8775634765625,59.605995178222656,292.0
6,4,-5.2147626876831055,2.837582588195801,2.0
6,5,-28.109477996826172,108.30087280273438,1298.0
6,6,-4.237655162811279,2.3338773250579834,3.0
6,7,-19.71083641052246,138.06285095214844,1287.0
6,8,-3.0762507915496826,2.7882578372955322,4.0
6,9,-14.924287796020508,19.78368377685547,70.0
6,10,-7.937210559844971,52.910682678222656,27.0
6,11,-4.2590508460998535,4.135811805725098,3.0
6,12,-31.72321128845215,33.947025299072266,821.0
6,13,-12.354181289672852,4.684563159942627,10.0
6,14,-23.89681625366211,19.82813835144043,481.0
6,15,-11.436833381652832,304.42254638671875,55.0
6,16,-11.513775825500488,46.42904281616211,52.0
6,17,-12.497471809387207,22.745513916015625,15.0
6,18,-17.25230598449707,8.641172409057617,520.0
6,19,-45.094154357910156,90.86870574951172,1052.0
6,20,-20.597503662109375,13.12722110748291,229.0
6,21,-5.845368385314941,4.311742305755615,2.0
6,22,-46.100425720214844,26.92048454284668,1492.0
6,23,-25.187030792236328,36.53048324584961,521.0
6,24,-17.24849510192871,31.490909576416016,427.0
6,25,-13.670949935913086,15.39726734161377,81.0
6,26,-11.590831756591797,5.237441539764404,4.0
6,27,-22.231590270996094,40.660823822021484,238.0
6,28,-24.34907341003418,14.961088180541992,57.0
6,29,-23.97456932067871,14.351306915283203,31.0
6,30,-5.081913948059082,5.441045761108398,3.0
6,31,-8.348651885986328,5.310735702514648,7.0
6,32,-18.63567543029785,105.52194213867188,1714.0
6,33,-10.859687805175781,6.1101298332214355,4.0
6,34,-11.926483154296875,10.862283706665039,9.0
6,35,-34.324806213378906,30.95332908630371,182.0
6,36,-18.583356857299805,10.205427169799805,27.0
6,37,-15.091733932495117,8.636194229125977,198.0
6,38,-12.144449234008789,5.668481826782227,14.0
6,39,-8.986449241638184,3.0750038623809814,6.0
6,40,-30.235923767089844,6.617682933807373,18.0
6,41,-33.531524658203125,120.32759094238281,1849.0
6,42,-16.98300552368164,6.599544048309326,7.0
6,43,-31.96491241455078,34.87105178833008,3798.0
6,44,-18.504657745361328,6.362782955169678,138.0
6,45,-4.398769855499268,4.332984924316406,2.0
6,46,-11.059725761413574,6.317273139953613,11.0
6,47,-12.875654220581055,5.000094413757324,10.0
6,48,-7.354421138763428,2.5075411796569824,15.0
6,49,-3.1002755165100098,2.1707417964935303,2.0
6,50,-12.875654220581055,5.000094413757324,10.0
6,51,-12.12570858001709,5.653326511383057,12.0
6,52,-25.6026668548584,10.252434730529785,95.0
6,53,-16.073820114135742,9.936949729919434,14.0
6,54,-3.5949673652648926,2.0523664951324463,5.0
6,55,-12.355420112609863,11.835270881652832,211.0
6,56,-12.377424240112305,61.91783142089844,378.0
6,57,-17.94571304321289,19.904626846313477,205.0
6,58,-12.69943904876709,6.136199474334717,5.0
6,59,-17.30767059326172,31.865821838378906,34.0
6,60,-24.049610137939453,31.05185890197754,123.0
6,61,-2.841186046600342,4.1395745277404785,2.0
6,62,-10.959211349487305,8.951689720153809,35.0
6,63,-13.69517707824707,15.472052574157715,16.0
6,64,-33.26103973388672,40.27259063720703,82.0
6,65,-4.091982841491699,1.7942174673080444,2.0
6,66,-8.11357307434082,2.7571475505828857,3.0
6,67,-7.186546325683594,6.029334545135498,3.0
6,68,-4.645822525024414,3.194580078125,3.0
6,69,-38.61363220214844,11.171344757080078,1412.0
6,70,-9.392915725708008,4.784999847412109,4.0
6,71,-28.936006546020508,24.90607452392578,1499.0
6,72,-21.51321792602539,10.917396545410156,57.0
6,73,-5.420410633087158,2.1691696643829346,2.0
6,74,-10.28004264831543,30.774328231811523,39.0
8,0,-15.741737365722656,13.785576820373535,103.0
8,1,-14.052522659301758,10.402925491333008,27.0
8,2,-7.686820983886719,6.832599639892578,5.0
8,3,-40.101566314697266,55.15550994873047,299.0
8,4,-5.097917556762695,2.7720398902893066,2.0
8,5,-27.764862060546875,102.2557601928711,1227.0
8,6,-4.252394199371338,2.3407673835754395,3.0
8,7,-19.75031280517578,139.43215942382812,1322.0
8,8,-3.050086259841919,2.7640457153320312,4.0
8,9,-14.794466018676758,19.27662467956543,70.0
8,10,-7.800936698913574,49.42559051513672,28.0
8,11,-4.191349983215332,4.043524265289307,3.0
8,12,-31.415815353393555,32.80713653564453,757.0
8,13,-12.360062599182129,4.6880083084106445,10.0
8,14,-23.85381317138672,19.721839904785156,494.0
8,15,-11.244749069213867,276.5452575683594,55.0
8,16,-11.273248672485352,42.85187911987305,51.0
8,17,-12.459510803222656,22.53067398071289,15.0
8,18,-17.10350799560547,8.481934547424316,498.0
8,19,-44.193138122558594,83.03929138183594,1044.0
8,20,-20.372512817382812,12.763175964355469,228.0
8,21,-5.782967567443848,4.24500036239624,3.0
8,22,-45.5871696472168,25.951419830322266,1367.0
8,23,-24.97454833984375,35.43828201293945,501.0
8,24,-17.114315032958984,30.657060623168945,416.0
8,25,-13.568466186523438,15.084884643554688,79.0
8,26,-11.424751281738281,5.114642143249512,4.0
8,27,-21.979679107666016,38.989009857177734,225.0
8,28,-24.148597717285156,14.631511688232422,56.0
8,29,-23.91851806640625,14.262206077575684,28.0
8,30,-4.947483062744141,5.20261287689209,3.0
8,31,-8.29914665222168,5.258413791656494,6.0
8,32,-18.427949905395508,100.18189239501953,1706.0
8,33,-10.953388214111328,6.206298828125,4.0
8,34,-11.418743133544922,9.813398361206055,8.0
8,35,-33.647369384765625,28.92588996887207,182.0
8,36,-18.332305908203125,9.89013957977295,27.0
8,37,-15.13075065612793,8.684464454650879,203.0
8,38,-12.005489349365234,5.557063579559326,14.0
8,39,-9.039877891540527,3.095609188079834,5.0
8,40,-17.219207763671875,2.9335124492645264,5.0
8,41,-33.28593063354492,116.17912292480469,1728.0
8,42,-16.77037239074707,6.445451736450195,7.0
8,43,-31.92740249633789,34.726016998291016,3808.0
8,44,-17.98790740966797,6.0423359870910645,145.0
8,45,-4.394402027130127,4.326680660247803,2.0
8,46,-10.785731315612793,6.035277843475342,11.0
8,47,-12.489160537719727,4.764273166656494,10.0
8,48,-7.222905158996582,2.4666554927825928,15.0
8,49,-3.092453718185425,2.166501045227051,2.0
8,50,-12.489160537719727,4.764273166656494,10.0
8,51,-11.928733825683594,5.496462821960449,12.0
8,52,-24.832801818847656,9.559422492980957,67.0
8,53,-15.793305397033691,9.546613693237305,14.0
8,54,-3.5477235317230225,2.0330653190612793,5.0
8,55,-12.370624542236328,11.87131404876709,213.0
8,56,-12.432191848754883,63.058563232421875,355.0
8,57,-17.764423370361328,19.312204360961914,201.0
8,58,-12.7068452835083,6.142695426940918,5.0
8,59,-17.018774032592773,30.076818466186523,32.0
8,60,-23.99248504638672,30.799482345581055,122.0
8,61,-2.7355399131774902,3.926584243774414,2.0
8,62,-10.881603240966797,8.81381607055664,35.0
8,63,-13.602250099182129,15.187152862548828,16.0
8,64,-33.366607666015625,40.74775695800781,84.0
8,65,-4.120909690856934,1.8016471862792969,2.0
8,66,-8.048479080200195,2.734804391860962,3.0
8,67,-7.166037559509277,5.998499870300293,3.0
8,68,-4.574688911437988,3.1382715702056885,4.0
8,69,-37.75673294067383,10.588788986206055,1392.0
8,70,-9.339326858520508,4.742453098297119,4.0
8,71,-28.3778076171875,23.408279418945312,1540.0
8,72,-21.27285385131836,10.629682540893555,52.0
8,73,-5.518401145935059,2.1997485160827637,2.0
8,74,-10.172436714172363,29.690053939819336,40.0
10,0,-15.582472801208496,13.42446517944336,94.0
10,1,-13.85859489440918,10.072065353393555,23.0
10,2,-7.680108070373535,6.821142673492432,5.0
10,3,-39.642906188964844,52.682884216308594,300.0
10,4,-5.115863800048828,2.7820072174072266,2.0
10,5,-27.58323860168457,99.20680236816406,1188.0
10,6,-4.293255805969238,2.3599753379821777,3.0
10,7,-19.810333251953125,141.54013061523438,1308.0
10,8,-2.913227081298828,2.6407837867736816,4.0
10,9,-14.808723449707031,19.33167266845703,69.0
10,10,-7.890136241912842,51.67985534667969,28.0
10,11,-3.978454828262329,3.7665205001831055,2.0
10,12,-31.543054580688477,33.27425003051758,695.0
10,13,-12.290229797363281,4.64726448059082,10.0
10,14,-24.044677734375,20.198022842407227,473.0
10,15,-11.276485443115234,280.9685363769531,52.0
10,16,-11.223934173583984,42.153228759765625,49.0
10,17,-12.419103622436523,22.304218292236328,15.0
10,18,-17.160367965698242,8.542433738708496,482.0
10,19,-43.516178131103516,77.60391235351562,1007.0
10,20,-20.379709243774414,12.774662017822266,225.0
10,21,-5.849521636962891,4.316221714019775,3.0
10,22,-45.3065185546875,25.436363220214844,1365.0
10,23,-24.827274322509766,34.700477600097656,490.0
10,24,-17.041601181030273,30.214447021484375,422.0
10,25,-13.613804817199707,15.222291946411133,79.0
10,26,-11.456720352172852,5.1380534172058105,4.0
10,27,-21.878292083740234,38.335716247558594,206.0
10,28,-23.906410217285156,14.243033409118652,53.0
10,29,-23.722179412841797,13.95444107055664,28.0
10,30,-4.999350547790527,5.293344020843506,3.0
10,31,-8.319625854492188,5.279994964599609,6.0
10,32,-18.429298400878906,100.21566772460938,1745.0
10,33,-10.897286415100098,6.148539066314697,4.0
10,34,-11.200343132019043,9.393976211547852,8.0
10,35,-33.54859924316406,28.641590118408203,174.0
10,36,-18.338077545166016,9.897276878356934,27.0
10,37,-15.202523231506348,8.773965835571289,201.0
10,38,-12.034866333007812,5.580434322357178,13.0
10,39,-8.778066635131836,2.995940923690796,5.0
10,40,-12.120712280273438,2.1330320835113525,3.0
10,41,-33.26924133300781,115.9024658203125,1652.0
10,42,-16.66974449157715,6.3737874031066895,6.0
10,43,-32.254432678222656,36.011051177978516,3550.0
10,44,-17.76384735107422,5.908457279205322,130.0
10,45,-4.382020473480225,4.3088603019714355,3.0
10,46,-10.61508560180664,5.866046905517578,11.0
10,47,-12.505939483642578,4.774276256561279,10.0
10,48,-7.029262065887451,2.407665729522705,14.0
10,49,-3.0520081520080566,2.144705057144165,2.0
10,50,-12.505939483642578,4.774276256561279,10.0
10,51,-11.796503067016602,5.393609523773193,12.0
10,52,-24.668031692504883,9.417298316955566,57.0
10,53,-15.593093872070312,9.277432441711426,14.0
10,54,-3.5067830085754395,2.016486406326294,5.0
10,55,-12.326611518859863,11.767274856567383,204.0
10,56,-12.444873809814453,63.325687408447266,374.0
10,57,-17.678810119628906,19.038597106933594,199.0
10,58,-12.715492248535156,6.150287628173828,5.0
10,59,-17.11499786376953,30.661251068115234,31.0
10,60,-24.062938690185547,31.111038208007812,123.0
10,61,-2.754181385040283,3.9633541107177734,2.0
10,62,-10.868809700012207,8.791293144226074,35.0
10,63,-13.688773155212402,15.452249526977539,14.0
10,64,-33.395904541015625,40.88062286376953,82.0
10,65,-3.9779787063598633,1.7652329206466675,2.0
10,66,-8.102157592773438,2.753216028213501,3.0
10,67,-7.131993770599365,5.947663307189941,4.0
10,68,-4.558747291564941,3.125789165496826,4.0
10,69,-37.492408752441406,10.41529655456543,1363.0
10,70,-9.455480575561523,4.835155963897705,5.0
10,71,-27.994009017944336,22.4310359954834,1452.0
10,72,-21.10788917541504,10.43662166595459,51.0
10,73,-5.490065574645996,2.190861940383911,2.0
10,74,-10.122504234313965,29.199983596801758,39.0
12,0,-15.282655715942383,12.770136833190918,82.0
12,1,-13.850719451904297,10.058855056762695,25.0
12,2,-7.705593109130859,6.86474084854126,5.0
12,3,-39.589561462402344,52.4025993347168,306.0
12,4,-5.183255195617676,2.8197579383850098,2.0
12,5,-27.375581741333008,95.8320083618164,1093.0
12,6,-4.309445858001709,2.3676295280456543,3.0
12,7,-19.808265686035156,141.46697998046875,1283.0
12,8,-2.81091046333313,2.552236795425415,3.0
12,9,-14.805713653564453,19.320037841796875,69.0
12,10,-7.809258460998535,49.631675720214844,27.0
12,11,-3.882655620574951,3.648144006729126,2.0
12,12,-31.699932098388672,33.85933303833008,698.0
12,13,-12.220394134521484,4.60687255859375,10.0
12,14,-24.32663917541504,20.92259979248047,452.0
12,15,-11.342761039733887,290.4352111816406,49.0
12,16,-11.189108848571777,41.66672897338867,47.0
12,17,-12.438032150268555,22.410017013549805,15.0
12,18,-17.233810424804688,8.621217727661133,464.0
12,19,-43.17795944213867,75.0230712890625,932.0
12,20,-20.330947875976562,12.697035789489746,226.0
12,21,-5.987771034240723,4.468008518218994,3.0
12,22,-45.287109375,25.401124954223633,1371.0
12,23,-24.68830108642578,34.018348693847656,488.0
12,24,-16.831148147583008,28.969093322753906,422.0
12,25,-13.581148147583008,15.12319564819336,75.0
12,26,-11.348859786987305,5.059489727020264,4.0
12,27,-21.85801124572754,38.20635223388672,199.0
12,28,-23.657520294189453,13.854547500610352,52.0
12,29,-23.681657791137695,13.891751289367676,28.0
12,30,-5.022764682769775,5.334818363189697,3.0
12,31,-8.168489456176758,5.122783184051514,6.0
12,32,-18.504472732543945,102.11689758300781,1744.0
12,33,-10.79749870300293,6.047125816345215,4.0
12,34,-11.172691345214844,9.342167854309082,8.0
12,35,-33.32160568237305,27.998767852783203,175.0
12,36,-18.379257202148438,9.948354721069336,27.0
12,37,-15.138754844665527,8.694400787353516,198.0
12,38,-11.828266143798828,5.4181389808654785,13.0
12,39,-8.647590637207031,2.947474956512451,5.0
12,40,-10.044916152954102,1.8734979629516602,3.0
12,41,-33.287803649902344,116.21021270751953,1611.0
12,42,-16.600391387939453,6.324860095977783,6.0
