step,corpus_perplexity,corpus_loss
1,6.518878927374298,1.874702417500308
2,6.426351311509531,1.8604069295244672
3,6.1134273856948855,1.8104875628338304
4,5.630873436602617,1.7282645698349508
5,4.9488884265645385,1.5991629910731695
6,4.468195749183479,1.4969846916133072
7,4.373756453128839,1.475622240121099
8,4.272087331992389,1.4521025443310545
9,4.217971849995644,1.4393544082542382
10,4.130174102127286,1.418319561563186
11,4.037390400923381,1.3955985428982003
12,3.884731836923907,1.3570539561924473
13,3.7979318465600866,1.3344566676688165
14,3.7514159977568933,1.3221333681114447
15,3.6780327601913463,1.3023780332091681
16,3.572718362532176,1.273326752125998
17,3.4992379398603957,1.2525452133199722
18,3.4466756064961035,1.237410174169768
19,3.3735529613690804,1.2159664801970544
20,3.3093906394172636,1.1967640755882754
21,3.265051073795453,1.1832754054224184
22,3.2329187109360515,1.1733853548874615
23,3.1601602806848983,1.1506227480482443
24,3.093819696808152,1.1294064753423267
25,3.0413693263002637,1.1123078502851425
26,2.9996716642316628,1.0985028374224282
27,2.9443377286825827,1.0798839119102264
28,2.9016308668961184,1.0652729468180762
29,2.8672529871566703,1.0533544240813506
30,2.837626422082998,1.0429679358530803
31,2.7885932287355555,1.025537249580883
32,2.7497872572314637,1.0115235476792224
33,2.717996823009437,0.9998951468575686
34,2.6936673907137663,0.9909036073792666
35,2.657028571842151,0.9772084201418201
36,2.6290158849734473,0.966609587940767
37,2.60643587999294,0.9579837248823634
38,2.5854957170618174,0.9499172563305537
39,2.5512084064360723,0.9365671317992479
40,2.5260813976238694,0.9266692473298916
41,2.5065633978021644,0.9189126507596841
42,2.4916446330392086,0.9129429876421336
43,2.4694073979019397,0.9039782019767505
44,2.45850544088209,0.8995536209575403
45,2.451399552474683,0.8966591073658359
46,2.4431675351908693,0.8932953675709564
47,2.4136655769635658,0.881146578266396
48,2.3913595641679337,0.8718620595069673
49,2.3775280654739865,0.8660613199835017
50,2.3645906806747066,0.8606049332544299
51,2.3288003803805815,0.8453532767868538
52,2.300106727330783,0.8329555250458064
53,2.2784956410341595,0.8235154186342382
54,2.262909706231137,0.8166514658249431
55,2.2515734339751123,0.8116292758061661
56,2.242161233213694,0.8074402369677364
57,2.234153400853711,0.8038623647415507
58,2.225826024519966,0.8001280936983618
59,2.218173147319592,0.7966839504978794
60,2.2123426091941987,0.7940519582822171
61,2.2069205789301685,0.7915981406416639
62,2.2007612714691343,0.7888033329948072
63,2.195043504032522,0.7862018659355225
64,2.1906650740560436,0.7842051845084935
65,2.186996774616451,0.7825292668953957
66,2.182166300496939,0.7803180992165569
67,2.1775762599326502,0.7782124509143494
68,2.1749641898745793,0.7770121999796266
69,2.172301622828125,0.7757872611357212
70,2.168785287968188,0.7741672356899103
71,2.166347088003928,0.7730423795102641
72,2.1636425809251962,0.7717931814117852
73,2.1616957392295157,0.7708929781522715
74,2.1594171590377065,0.7698383515055498
75,2.1576943508575006,0.7690402214281999
76,2.156114723233306,0.7683078627782615
77,2.1547462282265024,0.7676729570978493
78,2.153617021229342,0.7671487640539318
79,2.152154339159903,0.7664693586683332
80,2.1515629122346165,0.7661945139727073
81,2.150658301845806,0.7657739821789533
82,2.150640846500219,0.7657658658657255
83,2.149881031735934,0.7654125065322751
84,2.1492236365507686,0.7651066776488155
85,2.14890348846536,0.7649577066776511
86,2.148196294668917,0.7646285573264522
87,2.147506247597987,0.7643072841144104
88,2.147212421142129,0.7641704525876074
89,2.146427134274929,0.7638046618099603
90,2.1464168428267114,0.7637998671105617
91,2.1460897779106265,0.7636474783337394
92,2.145513232652183,0.7633787930613632
93,2.1453385686873143,0.763297380804286
94,2.1451763028342623,0.7632217414658904
95,2.145148921180536,0.7632089770938221
96,2.1444365439439803,0.7628768343966331
97,2.1440591429306624,0.7627008281502248
98,2.1447661816048185,0.763030540193528
99,2.143897755943284,0.7626255536121356
100,2.143415008428585,0.7624003554317038
