step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.657835006713867,136.2455596923828,1441.0
2,1,-44.93611145019531,275.0667724609375,243.0
2,2,-6.79174280166626,29.84064483642578,7.0
2,3,-16.204402923583984,57.460670471191406,67.0
2,4,-26.100778579711914,682.112548828125,375.0
2,5,-24.14461898803711,3128.17919921875,4458.0
2,6,-32.590091705322266,3454.810791015625,1885.0
2,7,-9.446817398071289,23.311321258544922,42.0
2,8,-29.7078857421875,380.5345458984375,1784.0
2,9,-36.01187515258789,8127.17578125,1068.0
2,10,-18.49761199951172,21.822364807128906,27.0
2,11,-32.83326721191406,237.98587036132812,310.0
2,12,-30.6754093170166,461.77685546875,1479.0
2,13,-18.77680015563965,522.6612548828125,5705.0
2,14,-13.25375747680664,82.92355346679688,278.0
2,15,-9.099029541015625,20.759620666503906,9.0
2,16,-9.599985122680664,24.53240966796875,38.0
2,17,-17.70539093017578,365.6939697265625,858.0
4,0,-19.43736457824707,128.93922424316406,1268.0
4,1,-44.398372650146484,257.18524169921875,245.0
4,2,-6.798311233520508,29.938810348510742,7.0
4,3,-16.24138641357422,57.994407653808594,65.0
4,4,-26.011877059936523,667.1195678710938,377.0
4,5,-24.034069061279297,3015.00390625,4312.0
4,6,-32.46088790893555,3345.0,1917.0
4,7,-9.428171157836914,23.16688346862793,41.0
4,8,-29.57720184326172,370.71759033203125,1769.0
4,9,-34.916297912597656,6180.005859375,736.0
4,10,-18.523670196533203,21.917346954345703,27.0
4,11,-30.66070556640625,165.6898193359375,197.0
4,12,-30.56692886352539,451.8659973144531,1440.0
4,13,-18.36296272277832,455.3140563964844,5410.0
4,14,-13.235881805419922,82.43092346191406,278.0
4,15,-9.09692668914795,20.745073318481445,9.0
4,16,-9.567560195922852,24.2686824798584,40.0
4,17,-17.60129165649414,353.22222900390625,800.0
6,0,-18.574424743652344,103.91842651367188,804.0
6,1,-42.482521057128906,202.41400146484375,252.0
6,2,-6.809637069702148,30.10883140563965,6.0
6,3,-16.42609977722168,60.73529052734375,62.0
6,4,-25.632789611816406,606.7988891601562,369.0
6,5,-23.744003295898438,2737.136474609375,3993.0
6,6,-32.17479705810547,3114.112060546875,1930.0
6,7,-9.322977066040039,22.368619918823242,37.0
6,8,-28.872661590576172,321.9938049316406,1614.0
6,9,-30.516252517700195,2057.121826171875,463.0
6,10,-18.514310836791992,21.883182525634766,23.0
6,11,-23.033950805664062,46.47859191894531,65.0
6,12,-29.863658905029297,392.5765686035156,1239.0
6,13,-17.41633415222168,332.10284423828125,5005.0
6,14,-13.205570220947266,81.60225677490234,271.0
6,15,-9.139217376708984,21.039587020874023,10.0
6,16,-9.507683753967285,23.789108276367188,39.0
6,17,-17.416004180908203,332.0662841796875,699.0
8,0,-15.758440017700195,51.39855194091797,246.0
8,1,-39.85722732543945,145.78797912597656,234.0
8,2,-6.948850154876709,32.279266357421875,8.0
8,3,-16.191965103149414,57.28227615356445,51.0
8,4,-25.219926834106445,547.2915649414062,409.0
8,5,-23.399948120117188,2440.559326171875,3482.0
8,6,-32.096221923828125,3053.535888671875,2005.0
8,7,-8.923250198364258,19.578201293945312,30.0
8,8,-28.004127502441406,270.6496887207031,1540.0
8,9,-23.25535774230957,334.9024963378906,346.0
8,10,-17.955711364746094,19.937822341918945,24.0
8,11,-13.310224533081055,9.192341804504395,67.0
8,12,-28.7016544342041,311.16729736328125,1064.0
8,13,-16.34315299987793,232.22755432128906,3946.0
8,14,-13.561544418334961,91.88290405273438,265.0
8,15,-9.389972686767578,22.873769760131836,11.0
8,16,-9.466432571411133,23.4642391204834,40.0
8,17,-17.323516845703125,321.9852294921875,616.0
10,0,-12.87826156616211,25.017244338989258,56.0
