step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.294734001159668,6.194634437561035,96.0
2,1,-5.441906452178955,3.898050546646118,17.0
2,2,-12.550861358642578,65.60293579101562,15.0
2,3,-4.071576118469238,3.885267972946167,2.0
2,4,-5.719151973724365,2.5939764976501465,18.0
2,5,-23.464908599853516,49.93979263305664,434.0
4,0,-7.386767387390137,6.338815212249756,102.0
4,1,-5.523688793182373,3.9785690307617188,17.0
4,2,-12.415166854858398,62.70173263549805,15.0
4,3,-4.116501331329346,3.9438884258270264,2.0
4,4,-5.803471088409424,2.6306872367858887,20.0
4,5,-23.262893676757812,48.286346435546875,422.0
6,0,-7.448088645935059,6.436739921569824,104.0
6,1,-5.649986743927002,4.106194496154785,17.0
6,2,-12.279959678649902,59.93855285644531,15.0
6,3,-4.14719820022583,3.984450340270996,2.0
6,4,-5.975924015045166,2.7073962688446045,20.0
6,5,-23.170106887817383,47.545379638671875,429.0
8,0,-7.584374904632568,6.659828186035156,109.0
8,1,-5.798694133758545,4.261723041534424,16.0
8,2,-12.227761268615723,58.90468215942383,13.0
8,3,-4.429487705230713,4.3775787353515625,3.0
8,4,-5.996121883392334,2.7165255546569824,16.0
8,5,-23.278854370117188,48.414974212646484,448.0
10,0,-7.607992172241211,6.6992669105529785,106.0
10,1,-5.990042209625244,4.470546245574951,17.0
10,2,-12.444280624389648,63.31319046020508,13.0
10,3,-4.611330032348633,4.651128768920898,4.0
10,4,-5.913281440734863,2.679276704788208,11.0
10,5,-23.701988220214844,51.95258331298828,487.0
12,0,-7.426691055297852,6.402399063110352,95.0
12,1,-6.057450294494629,4.54652214050293,15.0
12,2,-12.705458641052246,69.07222747802734,14.0
