step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.483224391937256,12.114561080932617,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9180376529693604,7.09236478805542,0.5,1.0,1.0
2,2,-1.3795557022094727,1.9932726621627808,0.5,1.0,1.0
2,3,-6.652726650238037,5.276071071624756,0.5,0.75,1.0
2,4,-9.84378719329834,26.609342575073242,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.27951431274414,9.543905258178711,0.6000000238418579,0.800000011920929,1.0
2,6,-16.946645736694336,69.176513671875,0.0,0.5,0.75
2,7,-6.1672773361206055,7.812767028808594,0.6666666865348816,0.6666666865348816,1.0
2,8,-6.826261043548584,30.360139846801758,0.5,0.5,1.0
2,9,-7.112762451171875,10.707247734069824,0.3333333432674408,1.0,1.0
2,10,-6.753341197967529,29.27314567565918,0.5,0.5,1.0
2,11,-1.4661357402801514,2.081456422805786,1.0,1.0,1.0
2,12,-13.568958282470703,15.086369514465332,0.4000000059604645,0.800000011920929,1.0
2,13,-12.198104858398438,7.6370954513549805,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.320926666259766,10.280323028564453,0.75,0.75,0.75
2,15,-7.5167131423950195,42.877899169921875,0.0,0.5,1.0
2,16,-16.29486083984375,228.51918029785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.580890655517578,33.414432525634766,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.875003814697266,18.868650436401367,0.5,0.5,1.0
2,19,-23.263233184814453,335.5625,0.0,0.25,0.75
2,20,-0.9618620872497559,2.6165642738342285,1.0,1.0,1.0
2,21,-7.031193733215332,33.6359977722168,0.5,0.5,1.0
2,22,-17.52667808532715,79.971435546875,0.25,0.75,0.75
2,23,-11.316147804260254,16.929149627685547,0.0,0.75,1.0
2,24,-4.1278462409973145,3.9588308334350586,0.3333333432674408,1.0,1.0
2,25,-7.931789398193359,52.767459869384766,0.5,0.5,0.5
2,26,-9.982133865356445,12.128201484680176,0.5,0.75,0.75
2,27,-18.131702423095703,13.333012580871582,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.341879367828369,23.829866409301758,0.5,0.5,1.0
2,29,-14.48456859588623,11.179644584655762,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.996084213256836,14.373143196105957,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.466315269470215,68.93455505371094,0.0,0.5,1.0
2,32,-14.968572616577148,6.495253086090088,0.5,0.875,1.0
2,33,-21.172752380371094,198.97679138183594,0.0,0.5,0.75
2,34,-8.619124412536621,74.40790557861328,0.0,0.5,1.0
2,35,-6.114907264709473,21.273319244384766,0.0,0.5,1.0
2,36,-7.613411903381348,12.65185546875,0.3333333432674408,1.0,1.0
2,37,-13.050481796264648,13.600362777709961,0.4000000059604645,0.800000011920929,1.0
2,38,-19.773693084716797,26.994020462036133,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.497852325439453,89.95272827148438,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.429765701293945,114.2391586303711,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.814565658569336,8.696434020996094,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.985037803649902,54.32652282714844,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.961263656616211,5.226566791534424,0.6666666865348816,1.0,1.0
2,44,-5.078906059265137,3.5598788261413574,0.5,0.75,1.0
2,45,-6.449506759643555,3.6324281692504883,0.4000000059604645,1.0,1.0
2,46,-14.755633354187012,136.80332946777344,0.0,0.3333333432674408,1.0
2,47,-8.398202896118164,66.62643432617188,0.0,1.0,1.0
2,48,-15.104174613952637,43.64303207397461,0.25,0.75,0.75
2,49,-10.54422378540039,33.60722732543945,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.932340621948242,103.9711685180664,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-8.97591495513916,19.924928665161133,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.447103500366211,11.969572067260742,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.880944013595581,6.9620361328125,0.5,1.0,1.0
3,2,-1.3614649772644043,1.9753241539001465,0.5,1.0,1.0
3,3,-6.656357765197754,5.280862808227539,0.5,0.75,1.0
3,4,-9.84457015991211,26.616289138793945,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.28925895690918,9.562524795532227,0.6000000238418579,0.800000011920929,1.0
3,6,-16.941585540771484,69.08905792236328,0.0,0.5,0.75
3,7,-6.077162742614746,7.581573963165283,0.3333333432674408,1.0,1.0
3,8,-6.747753620147705,29.191476821899414,0.5,0.5,1.0
3,9,-7.114585876464844,10.713757514953613,0.3333333432674408,1.0,1.0
3,10,-6.819905757904053,30.263816833496094,0.5,0.5,1.0
3,11,-1.447778582572937,2.062439203262329,1.0,1.0,1.0
3,12,-13.574941635131836,15.104433059692383,0.4000000059604645,0.800000011920929,1.0
3,13,-12.15904426574707,7.5875396728515625,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.325498580932617,10.29207992553711,0.75,0.75,0.75
3,15,-7.38127326965332,40.070350646972656,0.0,0.5,1.0
3,16,-16.173263549804688,219.4420166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.325918197631836,32.481075286865234,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.873530387878418,18.85475730895996,0.5,0.5,1.0
3,19,-23.21950340270996,331.91400146484375,0.0,0.25,0.75
3,20,-0.9573222398757935,2.6047122478485107,1.0,1.0,1.0
3,21,-7.0297627449035645,33.6119384765625,0.5,0.5,1.0
3,22,-17.480201721191406,79.04762268066406,0.25,0.75,0.75
3,23,-11.3384428024292,17.023771286010742,0.0,0.75,1.0
3,24,-4.230228900909424,4.0962677001953125,0.3333333432674408,1.0,1.0
3,25,-7.917212963104248,52.384273529052734,0.5,0.5,0.5
3,26,-10.018095970153809,12.237732887268066,0.5,0.75,0.75
3,27,-18.33835220336914,13.732490539550781,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.357175827026367,24.012821197509766,0.5,0.5,1.0
3,29,-14.504766464233398,11.217344284057617,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.081707000732422,14.789275169372559,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.427642822265625,67.61442565917969,0.0,0.5,1.0
3,32,-14.989044189453125,6.511895179748535,0.5,0.875,1.0
3,33,-21.168292999267578,198.7550811767578,0.0,0.5,0.75
3,34,-8.625123977661133,74.6314468383789,0.0,0.5,1.0
3,35,-6.120677471160889,21.33478355407715,0.0,0.5,1.0
3,36,-7.595240592956543,12.575454711914062,0.3333333432674408,1.0,1.0
3,37,-12.98062515258789,13.411669731140137,0.4000000059604645,0.800000011920929,1.0
3,38,-19.731544494628906,26.8050594329834,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.514169692993164,90.44329071044922,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.28850555419922,111.58100891113281,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.827665328979492,8.71924877166748,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.941128730773926,53.537174224853516,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.957043647766113,5.21921968460083,0.6666666865348816,1.0,1.0
3,44,-5.042584419250488,3.5276999473571777,0.5,0.75,1.0
3,45,-6.511858940124512,3.678009510040283,0.4000000059604645,1.0,1.0
3,46,-14.701712608337402,134.36647033691406,0.0,0.3333333432674408,1.0
3,47,-8.37186336517334,65.75473022460938,0.0,1.0,1.0
3,48,-15.08914852142334,43.479393005371094,0.25,0.75,0.75
3,49,-10.54633903503418,33.63093566894531,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.959854125976562,104.92906951904297,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-8.998662948608398,20.076589584350586,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.4444732666015625,11.959083557128906,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8444101810455322,6.836015701293945,0.5,1.0,1.0
4,2,-1.390061616897583,2.0037708282470703,0.5,1.0,1.0
4,3,-6.70088005065918,5.339970111846924,0.5,0.75,1.0
4,4,-9.816669464111328,26.36989974975586,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.229934692382812,9.449737548828125,0.6000000238418579,0.800000011920929,1.0
4,6,-16.879722595214844,68.02877044677734,0.0,0.5,0.75
4,7,-6.170382499694824,7.820857524871826,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.716971397399902,28.745628356933594,0.5,0.5,1.0
4,9,-7.099400520324707,10.659662246704102,0.3333333432674408,1.0,1.0
4,10,-6.903787136077881,31.560096740722656,0.5,0.5,1.0
4,11,-1.4474756717681885,2.062126874923706,1.0,1.0,1.0
4,12,-13.593746185302734,15.161348342895508,0.4000000059604645,0.800000011920929,1.0
4,13,-12.060803413391113,7.464317798614502,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.311126708984375,10.255167961120605,0.75,0.75,0.75
4,15,-7.333750247955322,39.12944030761719,0.0,0.5,1.0
4,16,-16.07436752319336,212.32589721679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.15729522705078,31.878177642822266,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.840699672698975,18.547775268554688,0.5,0.5,1.0
4,19,-23.18020248413086,328.6688232421875,0.0,0.25,0.75
4,20,-0.9568084478378296,2.603374481201172,1.0,1.0,1.0
4,21,-7.114269256591797,35.06258773803711,0.5,0.5,1.0
4,22,-17.463163375854492,78.71162414550781,0.25,0.75,0.75
4,23,-11.3150634765625,16.924560546875,0.0,0.75,1.0
4,24,-4.203715801239014,4.060225486755371,0.3333333432674408,1.0,1.0
4,25,-7.81953239440918,49.88728713989258,0.5,0.5,0.5
4,26,-10.06515121459961,12.38254451751709,0.5,0.75,0.75
4,27,-18.376428604125977,13.807392120361328,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,28,-6.373873233795166,24.214136123657227,0.5,0.5,1.0
4,29,-14.45738410949707,11.129107475280762,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.136495590209961,15.061851501464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.368403434753418,65.64108276367188,0.0,0.5,1.0
4,32,-15.013483047485352,6.531818389892578,0.5,0.875,1.0
4,33,-21.158336639404297,198.26097106933594,0.0,0.5,0.75
4,34,-8.613138198852539,74.18553161621094,0.0,0.5,1.0
4,35,-6.150373935699463,21.6539306640625,0.0,0.5,1.0
4,36,-7.565458297729492,12.4512300491333,0.3333333432674408,1.0,1.0
4,37,-12.995367050170898,13.451268196105957,0.4000000059604645,0.800000011920929,1.0
4,38,-19.716079711914062,26.73606300354004,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.567325592041016,92.06012725830078,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.201839447021484,109.98086547851562,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.705913543701172,8.509495735168457,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.887126922607422,52.582096099853516,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.93660306930542,5.183779239654541,0.6666666865348816,1.0,1.0
4,44,-5.075389385223389,3.556750535964966,0.5,0.75,1.0
4,45,-6.517714023590088,3.682319402694702,0.4000000059604645,1.0,1.0
4,46,-14.71933650970459,135.15814208984375,0.0,0.3333333432674408,1.0
4,47,-8.293087005615234,63.21511459350586,0.0,1.0,1.0
4,48,-15.075974464416504,43.336429595947266,0.25,0.75,0.75
4,49,-10.48076057434082,32.90375518798828,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.891295433044434,102.5583267211914,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.967765808105469,19.87087631225586,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.450441837310791,11.982900619506836,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8049190044403076,6.702358722686768,0.5,1.0,1.0
5,2,-1.491997241973877,2.108546018600464,0.5,1.0,1.0
5,3,-6.756839752197266,5.415200233459473,0.5,0.75,1.0
5,4,-9.834776878356934,26.5295467376709,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.099042892456055,9.20556926727295,0.6000000238418579,0.800000011920929,1.0
5,6,-16.91522216796875,68.63520050048828,0.0,0.5,0.75
5,7,-6.1026506423950195,7.646262168884277,0.6666666865348816,0.6666666865348816,1.0
5,8,-6.747470378875732,29.18734359741211,0.5,0.5,1.0
5,9,-7.0601582527160645,10.521135330200195,0.3333333432674408,1.0,1.0
5,10,-7.0601806640625,34.127052307128906,0.5,0.5,1.0
5,11,-1.4673190116882324,2.082688331604004,1.0,1.0,1.0
5,12,-13.593729019165039,15.161293983459473,0.4000000059604645,0.800000011920929,1.0
5,13,-11.920854568481445,7.292228698730469,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.418401718139648,10.533919334411621,0.75,0.75,0.75
5,15,-7.131162166595459,35.35999298095703,0.0,1.0,1.0
5,16,-15.850494384765625,197.05804443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-30.68030548095703,30.232662200927734,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.781266689300537,18.004709243774414,0.5,0.5,1.0
5,19,-23.1920166015625,329.6409912109375,0.0,0.25,0.75
5,20,-0.9600974321365356,2.6119511127471924,1.0,1.0,1.0
5,21,-7.121497631072998,35.189537048339844,0.5,0.5,1.0
5,22,-17.478622436523438,79.01641845703125,0.25,0.75,0.75
5,23,-11.240838050842285,16.6133975982666,0.0,0.75,1.0
5,24,-4.251260280609131,4.125085353851318,0.3333333432674408,1.0,1.0
5,25,-7.731448650360107,47.73783874511719,0.5,0.5,0.5
5,26,-10.196320533752441,12.795328140258789,0.5,0.75,0.75
5,27,-18.653911590576172,14.365715980529785,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.355856895446777,23.996990203857422,0.5,0.5,1.0
5,29,-14.336291313171387,10.906750679016113,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.308396339416504,15.950105667114258,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.190706253051758,60.060543060302734,0.0,0.5,1.0
5,32,-15.059516906738281,6.569512844085693,0.5,0.875,1.0
5,33,-21.204448699951172,200.5597381591797,0.0,0.5,0.75
5,34,-8.52842903137207,71.10904693603516,0.0,0.5,1.0
5,35,-6.124088287353516,21.371198654174805,0.0,0.5,1.0
5,36,-7.466877460479736,12.048727989196777,0.6666666865348816,1.0,1.0
5,37,-12.939064025878906,13.300649642944336,0.4000000059604645,0.800000011920929,1.0
5,38,-19.65068817138672,26.446260452270508,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.606201171875,93.2608413696289,0.3333333432674408,0.3333333432674408,1.0
5,40,-27.872041702270508,104.09880828857422,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.608642578125,8.345549583435059,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.78796672821045,50.87248992919922,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.912451267242432,5.142213821411133,0.6666666865348816,1.0,1.0
5,44,-5.066577434539795,3.5489234924316406,0.5,0.75,1.0
5,45,-6.4842963218688965,3.657790422439575,0.4000000059604645,1.0,1.0
5,46,-14.568079948425293,128.5125732421875,0.0,0.3333333432674408,1.0
5,47,-8.033561706542969,55.52208709716797,0.0,1.0,1.0
5,48,-14.951716423034668,42.01089859008789,0.25,0.75,0.75
5,49,-10.452224731445312,32.59225845336914,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.91829776763916,103.485595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.876700401306152,19.27676010131836,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.437183380126953,11.930058479309082,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.7018160820007324,6.365597248077393,0.5,1.0,1.0
6,2,-1.577925682067871,2.2011122703552246,0.5,1.0,1.0
6,3,-6.812738418579102,5.49140739440918,0.5,0.75,1.0
6,4,-9.82939624786377,26.482004165649414,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.918745040893555,8.879532814025879,0.6000000238418579,0.800000011920929,1.0
6,6,-16.92315673828125,68.771484375,0.0,0.5,0.75
6,7,-6.072686672210693,7.570270538330078,0.6666666865348816,0.6666666865348816,1.0
6,8,-6.719167709350586,28.777212142944336,0.5,0.5,1.0
6,9,-7.000538349151611,10.314109802246094,0.3333333432674408,1.0,1.0
6,10,-7.203237533569336,36.657527923583984,0.5,0.5,1.0
6,11,-1.49912428855896,2.1160733699798584,1.0,1.0,1.0
6,12,-13.631488800048828,15.276226997375488,0.4000000059604645,0.800000011920929,1.0
6,13,-11.728343963623047,7.06196928024292,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.439014434814453,10.58834171295166,0.75,0.75,0.75
6,15,-6.923083305358887,31.866064071655273,0.0,1.0,1.0
6,16,-15.509275436401367,175.87232971191406,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.2811279296875,28.921049118041992,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.703960418701172,17.32204818725586,0.5,0.5,1.0
6,19,-23.22456169128418,332.333984375,0.0,0.25,0.75
6,20,-0.9472575187683105,2.5786283016204834,1.0,1.0,1.0
6,21,-7.093396186828613,34.69855499267578,0.5,0.5,1.0
6,22,-17.361967086791992,76.74526977539062,0.25,0.75,0.75
6,23,-11.19559097290039,16.426530838012695,0.0,0.75,1.0
6,24,-4.223875999450684,4.087602615356445,0.3333333432674408,1.0,1.0
6,25,-7.546219825744629,43.51518249511719,0.5,0.5,0.5
6,26,-10.300375938415527,13.132551193237305,0.5,0.75,0.75
6,27,-19.01679229736328,15.130077362060547,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.4022040367126465,24.559581756591797,0.5,0.5,1.0
6,29,-14.197927474975586,10.658112525939941,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.482916831970215,16.905498504638672,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.125367164611816,58.13010025024414,0.0,0.5,1.0
6,32,-15.153569221496582,6.64720344543457,0.5,0.875,1.0
6,33,-21.12429428100586,196.580810546875,0.0,0.5,0.75
6,34,-8.549522399902344,71.86297607421875,0.0,0.5,1.0
6,35,-6.161431789398193,21.773984909057617,0.0,0.5,1.0
6,36,-7.34562349319458,11.571453094482422,0.6666666865348816,1.0,1.0
6,37,-12.861579895019531,13.096118927001953,0.4000000059604645,0.800000011920929,1.0
6,38,-19.617965698242188,26.30242156982422,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.679807662963867,95.5773696899414,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.494110107421875,97.74398803710938,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.363340377807617,7.945995330810547,0.800000011920929,0.800000011920929,1.0
6,42,-11.669815063476562,48.90787124633789,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.828839302062988,5.000875949859619,0.6666666865348816,1.0,1.0
6,44,-5.0570549964904785,3.54048490524292,0.5,0.75,1.0
6,45,-6.5157647132873535,3.6808838844299316,0.4000000059604645,1.0,1.0
6,46,-14.53006649017334,126.89445495605469,0.0,0.3333333432674408,1.0
6,47,-7.830368995666504,50.1583251953125,0.0,1.0,1.0
6,48,-14.782672882080078,40.2724723815918,0.25,0.75,0.75
6,49,-10.37433910369873,31.75699234008789,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-13.91640853881836,103.42047882080078,0.3333333432674408,0.6666666865348816,0.6666666865348816
