step,probe_index,log_prob,perplexity,target_rank
0,0,-4.46875,2.4442787170410156,7.0
0,1,-6.5,3.6692965030670166,12.0
0,2,-9.9375,2.289022922515869,5.0
0,3,-6.34375,2.8785643577575684,6.0
0,4,-2.375,1.8107661008834839,1.0
0,5,-14.625,130.97415161132812,53.0
0,6,-1.0625,1.2367660999298096,1.0
0,7,-4.59375,2.5061557292938232,2.0
0,8,-10.6875,8.478216171264648,10.0
0,9,-4.875,2.651167154312134,18.0
0,10,-1.765625,2.417689800262451,1.0
0,11,-1.3515625,1.4019871950149536,1.0
0,12,-9.5,2.8735713958740234,12.0
0,13,-8.6875,4.254242420196533,11.0
0,14,-8.5625,5.5428009033203125,5.0
0,15,-6.71875,3.8333916664123535,6.0
0,16,-8.625,8.638681411743164,15.0
0,17,-26.0,17.97332763671875,80.0
0,18,-1.859375,2.533717393875122,2.0
0,19,-10.8125,8.692842483520508,6.0
0,20,-3.484375,2.3895230293273926,4.0
0,21,-2.5,1.8682459592819214,1.0
0,22,-10.8125,2.9483625888824463,6.0
0,23,-9.375,6.520819187164307,5.0
0,24,-12.5,4.77073335647583,15.0
0,25,-11.25,9.487736701965332,24.0
0,26,-0.8046875,1.1746115684509277,1.0
0,27,-12.5625,4.038338661193848,9.0
0,28,-2.890625,2.0598974227905273,1.0
0,29,-5.4375,3.893758773803711,5.0
0,30,-5.4375,6.1257429122924805,3.0
0,31,-7.875,3.7154505252838135,17.0
0,32,-3.875,6.941376209259033,5.0
0,33,-3.6875,2.5139997005462646,3.0
0,34,-29.0,25.083803176879883,350.0
0,35,-2.21875,2.095062255859375,1.0
0,36,-10.1875,29.839508056640625,112.0
0,37,-1.765625,1.8013595342636108,1.0
0,38,-3.84375,2.6141462326049805,3.0
0,39,-7.1875,3.3132071495056152,31.0
0,40,-11.4375,9.850279808044434,7.0
0,41,-13.5,90.01713562011719,392.0
0,42,-4.21875,2.8710780143737793,3.0
0,43,-7.71875,47.43569564819336,17.0
0,44,-7.4375,4.426016330718994,52.0
0,45,-9.0625,6.1257429122924805,14.0
0,46,-8.3125,3.2788736820220947,2.0
0,47,-1.484375,1.2806859016418457,2.0
0,48,-1.7265625,1.5397816896438599,1.0
0,49,-23.5,8.468587875366211,19.0
0,50,-13.625,5.491079807281494,30.0
0,51,-12.6875,4.8838677406311035,7.0
0,52,-4.53125,2.1280548572540283,13.0
0,53,-13.1875,5.198850154876709,21.0
0,54,-11.6875,7.014060020446777,4.0
0,55,-4.78125,2.218596935272217,4.0
0,56,-9.5625,24.227781295776367,22.0
0,57,-15.3125,45.976253509521484,46.0
0,58,-13.375,5.322137832641602,14.0
0,59,-7.3125,2.8423831462860107,7.0
0,60,-11.125,2.527127504348755,4.0
0,61,-4.53125,3.1043753623962402,2.0
0,62,-2.734375,1.407474398612976,2.0
0,63,-6.84375,2.658278226852417,39.0
0,64,-7.53125,2.1236259937286377,2.0
0,65,-6.0,3.320117235183716,3.0
0,66,-7.03125,2.408264398574829,6.0
0,67,-8.625,2.607347249984741,18.0
0,68,-2.1875,1.366837978363037,1.0
0,69,-25.625,3.85235333442688,150.0
0,70,-9.75,7.028688430786133,35.0
0,71,-5.65625,2.0279617309570312,2.0
0,72,-6.28125,2.192749500274658,2.0
0,73,-5.34375,1.8107661008834839,2.0
0,74,-1.203125,1.3509137630462646,1.0
0,75,-9.75,11.4443941116333,661.0
0,76,-8.75,2.2154476642608643,3.0
0,77,-5.34375,1.950271725654602,2.0
0,78,-8.1875,3.220841884613037,4.0
0,79,-4.40625,9.053260803222656,7.0
0,80,-8.5,8.372897148132324,9.0
0,81,-3.5625,1.485621690750122,2.0
0,82,-5.9375,4.412206649780273,8.0
0,83,-8.5625,2.178004503250122,2.0
0,84,-2.8125,2.5535895824432373,2.0
0,85,-8.8125,18.868616104125977,8.0
0,86,-5.125,12.968196868896484,14.0
0,87,-12.375,4.696769714355469,7.0
0,88,-14.875,142.3563690185547,45.0
0,89,-7.15625,10.8635892868042,7.0
0,90,-5.6875,17.180070877075195,6.0
0,91,-7.21875,6.0780720710754395,3.0
0,92,-3.296875,1.7323505878448486,2.0
0,93,-18.125,20.508373260498047,150.0
0,94,-18.5,10.099641799926758,453.0
0,95,-1.453125,1.4380402565002441,1.0
0,96,-6.125,4.623953342437744,3.0
0,97,-6.5625,8.91290283203125,4.0
0,98,-3.265625,2.262354850769043,4.0
0,99,-4.25,1.6035537719726562,2.0
0,100,-1.3828125,1.996521234512329,2.0
0,101,-4.9375,2.6845147609710693,16.0
0,102,-3.34375,1.5188730955123901,2.0
0,103,-5.46875,2.9854483604431152,22.0
0,104,-13.125,6.520819187164307,15.0
0,105,-12.1875,58.11942672729492,391.0
0,106,-9.875,7.206619739532471,10.0
0,107,-16.875,16.6514949798584,1879.0
0,108,-23.375,10.355317115783691,896.0
0,109,-5.28125,2.8755671977996826,9.0
0,110,-6.1875,4.696769714355469,4.0
0,111,-8.375,2.8487350940704346,17.0
0,112,-7.09375,5.891069412231445,3.0
0,113,-9.375,2.1842007637023926,6.0
0,114,-4.78125,4.922172546386719,5.0
0,115,-4.28125,2.3543155193328857,2.0
0,116,-6.625,5.239625453948975,3.0
0,117,-6.59375,3.0010383129119873,6.0
0,118,-4.9375,2.6845147609710693,15.0
0,119,-17.25,4.21015739440918,3.0
0,120,-12.9375,6.348473072052002,91.0
0,121,-2.734375,2.487947940826416,5.0
0,122,-3.34375,5.322137832641602,2.0
0,123,-13.8125,5.621297359466553,7.0
0,124,-15.75,4.830741882324219,165.0
0,125,-18.5,21.8310489654541,92.0
0,126,-6.84375,9.788908958435059,6.0
0,127,-19.0,115.58428955078125,176.0
0,128,-0.796875,1.1727776527404785,1.0
0,129,-5.4375,15.161358833312988,15.0
0,130,-3.96875,1.4871699810028076,2.0
0,131,-5.375,1.7117222547531128,2.0
0,132,-10.0625,4.21015739440918,68.0
0,133,-10.5625,2.612290143966675,3.0
0,134,-5.125,2.787095308303833,3.0
0,135,-7.03125,4.080624580383301,9.0
0,136,-21.875,38.3146858215332,835.0
0,137,-6.0,4.481688976287842,5.0
0,138,-9.875,11.80767822265625,238.0
0,139,-7.28125,38.11565017700195,29.0
0,140,-22.875,5.123965263366699,16.0
0,141,-3.515625,2.0200555324554443,5.0
0,142,-2.875,1.7771304845809937,2.0
0,143,-2.28125,1.7688196897506714,2.0
0,144,-3.5625,35.25121307373047,7.0
0,145,-10.875,3.893758773803711,10.0
0,146,-15.375,2.9988062381744385,16.0
0,147,-8.75,5.754602909088135,17.0
0,148,-8.3125,3.2788736820220947,4.0
