step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.667570114135742,10.31691837310791,5.0
2,1,-2.620363235473633,2.3951704502105713,3.0
2,2,-7.055872917175293,10.506115913391113,14.0
2,3,-4.894360542297363,11.555717468261719,23.0
2,4,-15.147750854492188,8.705582618713379,24.0
2,5,-9.679183006286621,25.18867301940918,93.0
2,6,-1.176558494567871,1.4802131652832031,1.0
2,7,-9.816728591918945,4.064902305603027,30.0
2,8,-11.030534744262695,6.2866129875183105,14.0
2,9,-5.847797393798828,2.6501941680908203,6.0
2,10,-28.752853393554688,314.3700256347656,681.0
2,11,-9.99709415435791,28.00448989868164,152.0
4,0,-4.70112419128418,10.49146556854248,5.0
4,1,-2.616271495819092,2.3919057846069336,3.0
4,2,-7.056735992431641,10.509140014648438,14.0
4,3,-4.9164910316467285,11.684293746948242,23.0
4,4,-12.695012092590332,6.132319927215576,15.0
4,5,-9.509673118591309,23.80489158630371,85.0
4,6,-1.2099689245224,1.4967901706695557,1.0
4,7,-9.868839263916016,4.095276355743408,28.0
4,8,-10.980573654174805,6.234483242034912,14.0
4,9,-5.484798431396484,2.4946117401123047,4.0
4,10,-28.506145477294922,299.2349548339844,628.0
4,11,-9.818166732788086,26.3830623626709,152.0
6,0,-4.726092338562012,10.623262405395508,5.0
6,1,-2.5154690742492676,2.312871217727661,3.0
6,2,-6.934953689575195,10.091073036193848,14.0
6,3,-4.585634231567383,9.902795791625977,18.0
6,4,-9.924703598022461,4.1280903816223145,7.0
6,5,-9.22640323638916,21.66001319885254,74.0
6,6,-1.3354824781417847,1.5607411861419678,1.0
6,7,-9.723527908325195,4.011139392852783,24.0
6,8,-10.634807586669922,5.885360240936279,13.0
6,9,-5.008211135864258,2.3041269779205322,3.0
6,10,-28.47512435913086,297.38421630859375,597.0
6,11,-9.230963706970215,21.692962646484375,123.0
8,0,-4.6541290283203125,10.247815132141113,4.0
8,1,-2.544830560684204,2.335618734359741,3.0
8,2,-6.750956058502197,9.490760803222656,14.0
8,3,-3.909343719482422,7.061601638793945,9.0
8,4,-12.166508674621582,5.686373233795166,8.0
8,5,-9.189129829406738,21.39256477355957,69.0
8,6,-1.7520127296447754,1.793204426765442,1.0
8,7,-9.610243797302246,3.9467482566833496,25.0
8,8,-10.404696464538574,5.663918972015381,12.0
8,9,-4.319000720977783,2.054090976715088,3.0
8,10,-28.576000213623047,303.4448547363281,552.0
8,11,-8.961020469665527,19.826251983642578,116.0
10,0,-4.507323265075684,9.522540092468262,4.0
10,1,-2.71280837059021,2.4701266288757324,3.0
10,2,-6.673593044281006,9.249143600463867,13.0
10,3,-3.5952541828155518,6.035309314727783,7.0
10,4,-12.273128509521484,5.773648262023926,8.0
10,5,-9.21887493133545,21.605722427368164,68.0
10,6,-1.422987699508667,1.606935977935791,1.0
10,7,-9.666038513183594,3.9783315658569336,30.0
10,8,-10.279779434204102,5.547217845916748,11.0
10,9,-4.307278156280518,2.050081968307495,3.0
10,10,-28.46727752685547,296.91790771484375,478.0
