step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.458959579467773,48.99860382080078,1969.0
2,1,-28.20145606994629,281.5447082519531,389.0
2,2,-28.0167179107666,271.33209228515625,1080.0
2,3,-7.129326820373535,35.32756042480469,121.0
2,4,-7.58198881149292,12.520029067993164,111.0
2,5,-4.287631988525391,4.1754021644592285,3.0
2,6,-9.219993591308594,100.48382568359375,26.0
2,7,-8.097810745239258,57.33466339111328,105.0
2,8,-11.842720031738281,19.311100006103516,17.0
2,9,-8.76913070678711,80.20335388183594,20.0
2,10,-3.883990526199341,3.6497678756713867,3.0
2,11,-27.086597442626953,91.32576751708984,1947.0
2,12,-15.913992881774902,53.43672180175781,107.0
2,13,-38.36640930175781,121.00128936767578,1678.0
4,0,-19.325538635253906,47.708412170410156,1965.0
4,1,-24.799598693847656,142.58238220214844,379.0
4,2,-24.697296142578125,139.6947021484375,1157.0
4,3,-7.2449750900268555,37.43056106567383,138.0
4,4,-7.521304130554199,12.26931381225586,107.0
4,5,-4.144806861877441,3.9812755584716797,3.0
4,6,-9.222517013549805,100.61068725585938,24.0
4,7,-7.696187973022461,46.90357971191406,84.0
4,8,-11.78891372680664,19.05307388305664,17.0
4,9,-8.67096996307373,76.36198425292969,14.0
4,10,-3.652341365814209,3.378551721572876,2.0
4,11,-26.07219886779785,77.12030029296875,1338.0
4,12,-15.725691795349121,50.97946548461914,110.0
4,13,-37.76971435546875,112.30455017089844,1592.0
6,0,-18.947647094726562,44.235572814941406,1298.0
6,1,-20.53497886657715,60.763885498046875,346.0
6,2,-19.856971740722656,53.05845642089844,1246.0
6,3,-7.3701372146606445,39.84785461425781,170.0
6,4,-7.520008087158203,12.26401424407959,95.0
6,5,-3.9074795246124268,3.6784563064575195,2.0
6,6,-9.259794235229492,102.5035171508789,23.0
6,7,-7.270535945892334,37.912010192871094,62.0
6,8,-11.928176879882812,19.728103637695312,19.0
6,9,-8.403082847595215,66.78919982910156,11.0
6,10,-3.3297219276428223,3.0340769290924072,1.0
6,11,-21.86404037475586,38.24476623535156,159.0
6,12,-15.50356674194336,48.22568130493164,116.0
6,13,-36.496944427490234,95.78614044189453,1275.0
8,0,-19.050920486450195,45.15874481201172,1001.0
8,1,-19.24374008178711,46.934261322021484,212.0
8,2,-18.295867919921875,38.8292350769043,1355.0
8,3,-6.725931644439697,28.87470054626465,82.0
8,4,-6.804417133331299,9.661405563354492,52.0
8,5,-3.746769428253174,3.486586570739746,2.0
8,6,-9.33608627319336,106.48915100097656,29.0
8,7,-7.218883037567139,36.94541549682617,75.0
8,8,-12.112857818603516,20.660310745239258,15.0
8,9,-7.85343074798584,50.74004364013672,10.0
8,10,-2.8483569622039795,2.584294080734253,1.0
8,11,-21.520984649658203,36.11942672729492,171.0
8,12,-16.44593620300293,61.0372314453125,119.0
8,13,-34.71040344238281,76.6155776977539,971.0
10,0,-19.542869567871094,49.827842712402344,1083.0
10,1,-20.830053329467773,64.45780944824219,294.0
10,2,-19.022300720214844,44.900997161865234,1604.0
10,3,-6.492352485656738,25.691911697387695,61.0
10,4,-6.445657253265381,8.572440147399902,36.0
10,5,-3.570723533630371,3.287874221801758,2.0
10,6,-9.454095840454102,112.96159362792969,32.0
10,7,-7.311014175415039,38.6871337890625,89.0
10,8,-12.034866333007812,20.26137924194336,13.0
10,9,-6.952698230743408,32.3414306640625,8.0
10,10,-2.8180336952209473,2.5583043098449707,1.0
10,11,-21.04391860961914,33.35873794555664,169.0
10,12,-16.898319244384766,68.34577941894531,107.0
10,13,-31.298458099365234,50.01421356201172,560.0
12,0,-18.37635040283203,39.459312438964844,888.0
12,1,-19.98916244506836,54.47993850708008,151.0
12,2,-17.56890869140625,33.57500076293945,1795.0
12,3,-7.175674915313721,36.155799865722656,76.0
12,4,-5.088674068450928,5.453320503234863,16.0
12,5,-4.050082206726074,3.8575315475463867,2.0
12,6,-8.519107818603516,70.77839660644531,24.0
12,7,-7.031206130981445,33.636207580566406,59.0
12,8,-10.970288276672363,15.526869773864746,11.0
12,9,-7.745890140533447,48.08378982543945,8.0
12,10,-3.2276363372802734,2.9325687885284424,2.0
12,11,-18.812034606933594,22.99643325805664,55.0
12,12,-16.94133949279785,69.0848159790039,162.0
12,13,-26.806026458740234,28.524213790893555,246.0
14,0,-16.613906860351562,27.737390518188477,887.0
14,1,-18.675823211669922,41.89492416381836,76.0
14,2,-17.487018585205078,33.02958297729492,2048.0
14,3,-6.716548919677734,28.73955535888672,42.0
14,4,-4.8376617431640625,5.015604496002197,13.0
14,5,-4.256278038024902,4.131990909576416,2.0
14,6,-9.943185806274414,144.25650024414062,40.0
14,7,-7.660616874694824,46.076751708984375,115.0
14,8,-11.602785110473633,18.186803817749023,12.0
14,9,-9.722789764404297,129.2042999267578,57.0
14,10,-4.493039131164551,4.471302509307861,5.0
14,11,-19.777786254882812,27.012447357177734,56.0
14,12,-16.859865188598633,67.69188690185547,213.0
14,13,-24.894880294799805,22.462787628173828,259.0
16,0,-16.0244140625,24.652610778808594,1073.0
16,1,-21.064937591552734,67.55805969238281,226.0
16,2,-18.306493759155273,38.91184616088867,1938.0
16,3,-6.774747371673584,29.58814239501953,40.0
16,4,-5.038018703460693,5.362013339996338,8.0
16,5,-4.091159343719482,3.9107134342193604,2.0
16,6,-9.782176971435547,133.09837341308594,40.0
16,7,-7.979712963104248,54.0471305847168,166.0
16,8,-12.05811882019043,20.379505157470703,14.0
16,9,-7.55277156829834,43.65796661376953,15.0
16,10,-3.610255479812622,3.331486225128174,2.0
16,11,-21.803009033203125,37.85771560668945,157.0
16,12,-16.45427131652832,61.164554595947266,160.0
16,13,-25.32394790649414,23.700437545776367,314.0
18,0,-17.154512405395508,30.904521942138672,1328.0
18,1,-21.67597198486328,76.33981323242188,355.0
18,2,-18.641878128051758,41.6114616394043,2032.0
18,3,-7.254414081573486,37.60763168334961,55.0
18,4,-5.678961277008057,6.639171600341797,13.0
18,5,-4.007034778594971,3.8025739192962646,2.0
18,6,-9.119428634643555,95.55618286132812,40.0
