step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.964134216308594,47.088043212890625,1171.0
2,1,-7.590184688568115,12.554278373718262,60.0
2,2,-21.615108489990234,222.24427795410156,1255.0
2,3,-10.302912712097168,13.140883445739746,17.0
2,4,-15.944316864013672,53.84336471557617,44.0
2,5,-11.51945686340332,46.517051696777344,38.0
2,6,-7.970102787017822,53.78805160522461,29.0
2,7,-20.650156021118164,62.17985534667969,313.0
2,8,-14.4222412109375,36.80229949951172,1014.0
2,9,-3.2089719772338867,4.975301265716553,3.0
2,10,-24.59910011291504,468.6119689941406,336.0
2,11,-5.174092769622803,2.8145954608917236,3.0
2,12,-13.678045272827148,95.52123260498047,978.0
2,13,-19.075698852539062,13875.076171875,715.0
2,14,-20.509885787963867,168.59030151367188,547.0
2,15,-10.438765525817871,184.820068359375,21.0
2,16,-25.63056182861328,5133.38720703125,273.0
2,17,-18.75716209411621,519.2510986328125,170.0
2,18,-12.66897201538086,68.23724365234375,17.0
2,19,-13.016485214233398,670.6467895507812,313.0
2,20,-15.932598114013672,2882.1708984375,151.0
2,21,-9.594426155090332,24.48699378967285,38.0
2,22,-13.643516540527344,94.42809295654297,99.0
2,23,-11.081478118896484,9.173288345336914,23.0
4,0,-26.641752243041992,44.96861267089844,1152.0
4,1,-7.495943546295166,12.166033744812012,57.0
4,2,-21.249549865722656,202.8339080810547,1102.0
4,3,-10.420514106750488,13.532965660095215,18.0
4,4,-15.683662414550781,50.44661331176758,45.0
4,5,-11.379905700683594,44.402767181396484,36.0
4,6,-8.040536880493164,55.716060638427734,30.0
4,7,-20.202735900878906,56.857460021972656,311.0
4,8,-14.316551208496094,35.842620849609375,850.0
4,9,-3.2311313152313232,5.03073263168335,3.0
4,10,-24.454113006591797,451.9304504394531,321.0
4,11,-5.319709300994873,2.897771120071411,4.0
4,12,-13.507043838500977,90.2287368774414,943.0
4,13,-18.812591552734375,12164.7265625,593.0
4,14,-20.297517776489258,159.87295532226562,507.0
4,15,-10.3629150390625,177.9419708251953,21.0
4,16,-25.67595100402832,5211.640625,303.0
4,17,-18.431074142456055,465.7698059082031,184.0
4,18,-12.567095756530762,65.95891571044922,16.0
4,19,-12.924306869506836,640.438720703125,296.0
4,20,-15.637789726257324,2487.1552734375,141.0
4,21,-9.727263450622559,25.595617294311523,42.0
4,22,-13.631793022155762,94.05982971191406,100.0
4,23,-11.039875030517578,9.097275733947754,22.0
6,0,-26.105541229248047,41.652565002441406,1135.0
6,1,-7.413013458251953,11.834328651428223,61.0
6,2,-20.674814224243164,175.68692016601562,965.0
6,3,-10.69068717956543,14.478601455688477,19.0
