step,corpus_perplexity,corpus_loss
1,4.7885765774340445,1.5662332017977973
2,4.779352573096023,1.5643050923708768
3,4.715831363690217,1.5509252237003723
4,4.633245764467547,1.533257651534728
5,4.535141235415563,1.5118562265034465
6,4.417395067067542,1.485550171011655
7,4.158557687534424,1.4251683044281565
8,3.903621055948511,1.3619045982527178
9,3.672188530866887,1.300787814268919
10,3.380358466175337,1.2179817589529456
11,3.111130923237961,1.134986301002338
12,2.925857643692391,1.0735876492244896
13,2.7972800904964887,1.028647548818803
14,2.5378401984566814,0.9313134037388596
15,2.404958420235674,0.8775326145249743
16,2.3141181977010232,0.8390287068537635
17,2.2043759669850975,0.7904444606744161
18,2.0282608505002067,0.7071787019645193
19,1.9051203413615803,0.6445451779018554
20,1.8259793144220948,0.602116453752693
21,1.7666504745691123,0.5690853665097262
22,1.6285056248131042,0.4876627997122845
23,1.5780060315264113,0.4561620446764609
24,1.5306079860959008,0.4256650330044681
25,1.4903013502237334,0.39897834798020704
26,1.349088434638164,0.29942913077609573
27,1.3136757911954533,0.2728291553684803
28,1.3019853259189458,0.2638902733073097
29,1.294210413166498,0.2579007896343882
30,1.252286551556071,0.2249711215347946
31,1.216549686021014,0.19601872582785054
32,1.194881609097271,0.17804710859040165
33,1.18272993505228,0.16782527072851205
34,1.163548223143753,0.15147414952251062
35,1.1574540940762787,0.14622284664645993
36,1.1544433546646113,0.1436182837880902
37,1.1522465967812698,0.14171359907215306
38,1.137395384391064,0.12874089784739262
39,1.1340014605238646,0.12575249324464682
40,1.1340959501342407,0.12583581383748083
41,1.1342891869995073,0.12600618778551187
42,1.1266696782768721,0.11926609385005475
43,1.12726338562385,0.11979291283169906
44,1.1275335182822657,0.12003251991936181
45,1.1283282185831993,0.12073708467244185
46,1.127899880684412,0.12035739087811982
47,1.1279327978415499,0.12038657491951929
48,1.1268330378198583,0.11941107662917944
49,1.126232702254294,0.1188781711137354
50,1.1233561309170674,0.11632075007515488
51,1.1223620111929034,0.11543540318280987
52,1.1225947073910418,0.11564270891574059
53,1.1233016955981492,0.11627229114359319
54,1.1230881393942713,0.11608215833476843
55,1.1224999326946945,0.11555828067408742
56,1.1221920934223852,0.1152839987051959
57,1.1226480850435574,0.11569025624799839
58,1.1217944424826225,0.11492958397269863
59,1.12343867750606,0.11639422949456624
60,1.1230085998881576,0.11601133368616268
61,1.1228469010301443,0.11586733612422996
62,1.1233232034770217,0.1162914379792594
63,1.1247450739856768,0.11755640907689932
64,1.1242824626510175,0.11714502119155991
65,1.1238002872462152,0.11671605529853989
66,1.125034600921458,0.11781379155804517
67,1.123492735293207,0.11644234648367371
68,1.1257576569329832,0.11845628180464594
69,1.125737212734759,0.11843812124962959
70,1.125585194070259,0.11830307292045965
71,1.1248572015520926,0.11765609564614571
72,1.1274528181565775,0.11996094509478887
73,1.1260643471069467,0.1187286747160835
74,1.1266642577870096,0.11926128276566494
75,1.1262782609441362,0.11891862258375521
76,1.1260597155857353,0.11872456169115003
77,1.126890951447601,0.11946247034733773
78,1.1269303094060694,0.11949739588394172
79,1.1257777941649623,0.11847416935953195
80,1.1270179711212212,0.11957518091206618
81,1.1256902991745292,0.11839644674757399
82,1.1268709409425337,0.11944471292128886
83,1.1273816352638082,0.11989780707356072
84,1.1267919646258469,0.11937462584968288
85,1.1267530434456356,0.119340083668297
86,1.1269164934855167,0.1194851360262308
87,1.1279281826579588,0.12038248319256371
88,1.1276752373309535,0.12015820145418354
89,1.126494868956164,0.11911092602507409
90,1.1269414870029484,0.11950731445774604
91,1.1263446397368406,0.11897755725293882
92,1.1275339966350248,0.12003294416631322
93,1.1274209327390912,0.11993266376198618
94,1.1266441886388552,0.11924346971553691
95,1.1265890926176354,0.11919456575012054
96,1.1275154236205067,0.12001647178717
97,1.127363833712256,0.11988201677545608
98,1.1271597286458708,0.11970095407081152
99,1.126828502969393,0.11940705220014855
100,1.1273911234114034,0.11990622313017556
