step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.306142807006836,1.7350283861160278,1.0
2,1,-10.184571266174316,7.666915416717529,247.0
2,2,-21.832765579223633,38.04593276977539,546.0
2,3,-2.6856446266174316,1.956997036933899,1.0
2,4,-10.834853172302246,15.009949684143066,145.0
2,5,-13.661373138427734,30.427392959594727,863.0
2,6,-14.28756332397461,35.58381271362305,103.0
2,7,-19.231924057006836,46.82347869873047,393.0
2,8,-31.001285552978516,175.3670196533203,222.0
2,9,-4.934027194976807,5.179329872131348,4.0
2,10,-24.06395721435547,123.07469177246094,173.0
2,11,-2.3088860511779785,1.7810828685760498,1.0
2,12,-31.080230712890625,31.60637664794922,456.0
2,13,-3.7493183612823486,3.4895501136779785,5.0
2,14,-14.038453102111816,33.435333251953125,49.0
2,15,-21.17405891418457,20.591238021850586,474.0
2,16,-22.366912841796875,41.58829116821289,515.0
2,17,-15.796506881713867,4.20404052734375,13.0
2,18,-53.89982604980469,89.268798828125,2026.0
2,19,-7.382879734039307,6.332657814025879,19.0
2,20,-10.775150299072266,6.024644374847412,9.0
2,21,-7.18355655670166,10.962921142578125,11.0
2,22,-1.2147560119628906,1.3548476696014404,1.0
2,23,-6.661875247955322,5.28815221786499,9.0
2,24,-0.9342584013938904,1.2054485082626343,1.0
2,25,-6.502613067626953,8.73674488067627,5.0
2,26,-9.509489059448242,4.878875732421875,92.0
2,27,-27.698503494262695,10.056394577026367,988.0
2,28,-29.15973663330078,129.01856994628906,1332.0
2,29,-20.469690322875977,12.919157981872559,21.0
2,30,-10.062064170837402,12.372992515563965,46.0
2,31,-9.504922866821289,115.869140625,117.0
2,32,-38.63158416748047,125.07931518554688,3818.0
2,33,-12.570663452148438,66.03740692138672,3975.0
2,34,-9.84866714477539,26.652664184570312,62.0
2,35,-5.574660301208496,6.412313461303711,3.0
2,36,-43.864013671875,130.8143768310547,672.0
2,37,-21.397754669189453,14.508277893066406,149.0
2,38,-7.964541435241699,7.3238444328308105,3.0
2,39,-9.257770538330078,10.119280815124512,18.0
2,40,-6.126411437988281,7.7070631980896,40.0
2,41,-30.963977813720703,47.96622848510742,466.0
2,42,-50.299625396728516,267.4271545410156,922.0
2,43,-26.134855270385742,18.244665145874023,188.0
2,44,-43.13760757446289,219.68637084960938,3110.0
2,45,-31.210630416870117,13.47567081451416,65.0
2,46,-14.021833419799805,16.516611099243164,8.0
2,47,-11.980710983276367,54.248226165771484,222.0
2,48,-47.81638717651367,202.9444122314453,9272.0
2,49,-8.337333679199219,4.013066291809082,29.0
2,50,-41.85070037841797,44.90768814086914,562.0
2,51,-30.931575775146484,82.996337890625,13377.0
2,52,-14.339091300964355,1299.2542724609375,1580.0
2,53,-45.92536163330078,164.48477172851562,3386.0
2,54,-27.986419677734375,33.05928421020508,126.0
2,55,-16.040372848510742,209.93348693847656,3705.0
2,56,-9.929887771606445,27.384098052978516,24.0
2,57,-16.76034927368164,28.561792373657227,508.0
2,58,-17.754596710205078,84.66050720214844,95.0
2,59,-6.267695903778076,527.2611083984375,41.0
2,60,-55.360809326171875,70.7055435180664,1822.0
2,61,-8.871745109558105,3.5515785217285156,7.0
2,62,-6.021522045135498,4.505867958068848,19.0
2,63,-27.29319953918457,30.31521987915039,1930.0
2,64,-16.04528045654297,3049.217529296875,3024.0
2,65,-11.830340385437012,10.655414581298828,98.0
2,66,-3.0304360389709473,1.6571060419082642,1.0
2,67,-5.671572208404541,3.109041213989258,7.0
2,68,-6.862975120544434,3.9455764293670654,10.0
2,69,-68.9451675415039,137.641845703125,25004.0
2,70,-17.14282989501953,17.411630630493164,43.0
2,71,-5.269813537597656,194.3797149658203,18.0
2,72,-23.98548698425293,30.768709182739258,1885.0
2,73,-14.737190246582031,135.9649200439453,59.0
2,74,-5.2516326904296875,2.858584403991699,2.0
2,75,-4.009881973266602,2.2299437522888184,3.0
2,76,-21.29477310180664,10.655604362487793,216.0
2,77,-7.163653373718262,5.994925498962402,14.0
2,78,-25.704498291015625,72.5359878540039,421.0
2,79,-25.579978942871094,8.428889274597168,57.0
2,80,-39.66192626953125,21.13472557067871,191.0
2,81,-40.40285873413086,4.465593338012695,283.0
2,82,-14.47436237335205,2.3430020809173584,11.0
2,83,-8.437742233276367,5.406210422515869,19.0
2,84,-0.8532478213310242,1.328985571861267,1.0
2,85,-12.299287796020508,7.766978740692139,7.0
2,86,-15.116706848144531,6.616644382476807,98.0
2,87,-0.6570425033569336,1.1404335498809814,1.0
2,88,-19.066173553466797,23.99140167236328,847.0
2,89,-19.953548431396484,3.781938076019287,62.0
2,90,-11.328927040100098,5.045103073120117,17.0
2,91,-10.067745208740234,28.671829223632812,165.0
2,92,-103.14217376708984,13.17807388305664,143.0
2,93,-6.283077716827393,23.139448165893555,14.0
2,94,-14.550228118896484,18.357637405395508,115.0
2,95,-6.977999687194824,32.753170013427734,18.0
2,96,-19.74140167236328,6.017505645751953,119.0
2,97,-11.816436767578125,10.625825881958008,35.0
2,98,-15.04072380065918,42.95619583129883,139.0
2,99,-7.2166852951049805,6.074935436248779,5.0
2,100,-9.6668062210083,25.08496856689453,11.0
2,101,-13.35059642791748,14.441692352294922,70.0
2,102,-40.24359893798828,313.9034729003906,7189.0
2,103,-29.16090202331543,38.28709030151367,66.0
2,104,-44.423866271972656,84.97750854492188,726.0
2,105,-14.276043891906738,35.481483459472656,83.0
2,106,-38.568580627441406,247.1009979248047,619.0
2,107,-101.08872985839844,48.814537048339844,511.0
2,108,-32.007015228271484,18.35181999206543,132.0
2,109,-31.709068298339844,23.829082489013672,310.0
2,110,-9.53607177734375,3.905148983001709,7.0
2,111,-21.59041976928711,1335.1600341796875,664.0
2,112,-10.128202438354492,12.579275131225586,12.0
2,113,-44.82957458496094,16.47507095336914,171.0
2,114,-7.213644981384277,11.073429107666016,4.0
2,115,-58.21730041503906,38.03783416748047,454.0
2,116,-21.632156372070312,75.67374420166016,495.0
2,117,-19.860313415527344,17.06769561767578,579.0
2,118,-33.476600646972656,13.132933616638184,39.0
2,119,-13.911599159240723,103.25482177734375,502.0
2,120,-6.30055570602417,4.8314127922058105,4.0
2,121,-38.866554260253906,650.511474609375,2251.0
2,122,-31.806489944458008,94.04601287841797,421.0
2,123,-72.58700561523438,23.475486755371094,1668.0
2,124,-59.02924728393555,366.1065979003906,4551.0
2,125,-20.66705894470215,981.4386596679688,196.0
2,126,-17.835315704345703,35.412437438964844,38.0
2,127,-4.679537296295166,10.37883472442627,14.0
2,128,-33.8653678894043,16.812353134155273,43.0
2,129,-15.837100982666016,5.81056547164917,65.0
2,130,-23.494552612304688,8.464393615722656,453.0
2,131,-39.6563720703125,9.05332088470459,128.0
2,132,-15.13171100616455,20.62166404724121,508.0
2,133,-4.161559581756592,2.2986268997192383,1.0
2,134,-38.64909744262695,19.550628662109375,271.0
2,135,-12.261689186096191,5.764220714569092,15.0
2,136,-11.762508392333984,18.927711486816406,31.0
2,137,-7.6316609382629395,6.739025115966797,7.0
2,138,-41.67979431152344,385.3902893066406,3072.0
2,139,-64.97056579589844,13.447895050048828,171.0
2,140,-22.580049514770508,1856.936279296875,13223.0
2,141,-55.11907958984375,69.40293884277344,4258.0
2,142,-38.20079803466797,234.45338439941406,7724.0
2,143,-43.04955291748047,12.582748413085938,184.0
2,144,-12.160409927368164,20.907386779785156,361.0
2,145,-13.41102409362793,28.581396102905273,16.0
2,146,-33.94627380371094,7.365740776062012,39.0
2,147,-17.804426193237305,7.230220794677734,105.0
2,148,-6.7982177734375,5.471508979797363,35.0
2,149,-2.2939538955688477,3.1486599445343018,1.0
2,150,-17.853395462036133,9.315451622009277,39.0
2,151,-33.71179962158203,5.896183490753174,116.0
2,152,-8.950336456298828,5.989855766296387,17.0
2,153,-13.103630065917969,13.745701789855957,549.0
2,154,-28.139976501464844,278.1040954589844,1351.0
2,155,-17.594165802001953,4.950406074523926,14.0
2,156,-6.750721454620361,29.23482894897461,17.0
2,157,-0.6211509108543396,1.3642100095748901,1.0
2,158,-28.692920684814453,36.11163330078125,383.0
2,159,-58.51152420043945,21.74869728088379,256.0
2,160,-2.124948263168335,8.372464179992676,2.0
2,161,-14.807579040527344,6.365847587585449,73.0
2,162,-18.071552276611328,91.64185333251953,858.0
2,163,-8.561805725097656,5.542031288146973,16.0
4,0,-3.2347021102905273,1.7144924402236938,1.0
4,1,-10.170934677124023,7.646032333374023,246.0
4,2,-21.77648162841797,37.69070816040039,536.0
4,3,-2.708561897277832,1.9682413339614868,1.0
4,4,-10.858424186706543,15.098661422729492,141.0
4,5,-13.587305068969727,29.869152069091797,853.0
4,6,-14.191582679748535,34.74013900756836,99.0
4,7,-19.15648651123047,46.12234115600586,392.0
4,8,-29.75203514099121,142.40463256835938,92.0
4,9,-4.94982385635376,5.206674575805664,4.0
4,10,-23.9940242767334,121.36527252197266,177.0
4,11,-2.2931737899780273,1.7741003036499023,1.0
4,12,-30.977863311767578,31.24892234802246,463.0
4,13,-3.679356098175049,3.4091124534606934,5.0
4,14,-14.044886589050293,33.48915481567383,49.0
4,15,-21.162654876708984,20.557720184326172,466.0
4,16,-22.26651954650879,40.898216247558594,520.0
4,17,-15.837748527526855,4.219832420349121,12.0
4,18,-53.26426315307617,84.66385650634766,1709.0
4,19,-7.3188629150390625,6.232114791870117,19.0
4,20,-10.787846565246582,6.0374064445495605,8.0
4,21,-7.183248519897461,10.961795806884766,12.0
4,22,-1.2094640731811523,1.3530564308166504,1.0
4,23,-6.663374423980713,5.290133953094482,9.0
4,24,-0.9242995381355286,1.203049898147583,1.0
4,25,-6.500828266143799,8.731549263000488,5.0
4,26,-9.5244140625,4.891026973724365,91.0
4,27,-27.580087661743164,9.95764446258545,988.0
4,28,-29.095787048339844,127.6507568359375,1377.0
4,29,-20.501300811767578,12.970306396484375,21.0
4,30,-9.993280410766602,12.1620454788208,44.0
4,31,-9.475703239440918,114.1886215209961,117.0
4,32,-38.19304275512695,118.40729522705078,2696.0
4,33,-12.565361976623535,65.92081451416016,4039.0
4,34,-9.878998756408691,26.923500061035156,66.0
4,35,-5.5435004234313965,6.3460564613342285,3.0
4,36,-42.610740661621094,113.80957794189453,382.0
4,37,-21.4034423828125,14.518596649169922,152.0
4,38,-7.964779853820801,7.324280738830566,3.0
4,39,-9.249776840209961,10.099078178405762,18.0
4,40,-6.10856294631958,7.661346435546875,40.0
4,41,-27.465044021606445,30.973453521728516,466.0
4,42,-48.751708984375,225.1702423095703,683.0
4,43,-25.819927215576172,17.61728858947754,180.0
4,44,-42.79903030395508,210.58277893066406,2786.0
4,45,-31.049596786499023,13.296043395996094,65.0
4,46,-14.002635955810547,16.45331573486328,8.0
4,47,-11.976566314697266,54.1733283996582,231.0
4,48,-47.62689208984375,198.71603393554688,9308.0
4,49,-8.336966514587402,4.012820720672607,29.0
4,50,-40.34111022949219,39.14895248413086,175.0
4,51,-30.86114501953125,82.16544342041016,13274.0
4,52,-14.307161331176758,1278.67626953125,1543.0
4,53,-44.718955993652344,143.85025024414062,1662.0
4,54,-28.0003662109375,33.116966247558594,126.0
4,55,-16.032251358032227,209.36598205566406,3721.0
4,56,-9.902311325073242,27.13353729248047,24.0
4,57,-16.719623565673828,28.33009910583496,484.0
4,58,-17.734394073486328,84.23399353027344,93.0
4,59,-6.28759765625,537.8596801757812,42.0
4,60,-51.82688903808594,53.87593078613281,1824.0
4,61,-8.833500862121582,3.5322275161743164,7.0
4,62,-6.032168865203857,4.517877101898193,19.0
4,63,-27.208723068237305,29.996789932250977,1947.0
4,64,-15.917356491088867,2860.289794921875,2944.0
4,65,-11.733433723449707,10.450887680053711,96.0
4,66,-3.0515222549438477,1.6629399061203003,1.0
4,67,-5.719305992126465,3.138864755630493,7.0
4,68,-6.837942600250244,3.9258720874786377,10.0
4,69,-68.46595764160156,133.01019287109375,25009.0
4,70,-17.15854835510254,17.457305908203125,45.0
4,71,-5.234488487243652,187.63311767578125,18.0
4,72,-23.92510223388672,30.504425048828125,1903.0
4,73,-14.641409873962402,131.69252014160156,55.0
4,74,-5.244614601135254,2.8545749187469482,2.0
4,75,-3.946009635925293,2.2016384601593018,3.0
4,76,-20.74019432067871,10.018826484680176,178.0
4,77,-7.2229719161987305,6.0844902992248535,16.0
4,78,-25.6419677734375,71.78396606445312,419.0
4,79,-25.488752365112305,8.3650541305542,57.0
4,80,-36.78775405883789,16.942535400390625,192.0
4,81,-37.14035415649414,3.9573264122009277,38.0
4,82,-14.332245826721191,2.3234968185424805,10.0
4,83,-8.474064826965332,5.445627689361572,19.0
4,84,-0.8637205958366394,1.3336330652236938,1.0
4,85,-12.291570663452148,7.756996154785156,7.0
4,86,-14.646982192993164,6.239329814910889,84.0
4,87,-0.6515819430351257,1.1391887664794922,1.0
4,88,-19.04230499267578,23.896154403686523,845.0
4,89,-19.396556854248047,3.6440796852111816,50.0
4,90,-11.283404350280762,5.012400150299072,16.0
4,91,-10.10486125946045,29.02876091003418,170.0
4,92,-103.42778015136719,13.272504806518555,145.0
4,93,-6.306432247161865,23.411237716674805,14.0
4,94,-14.575509071350098,18.4506893157959,112.0
4,95,-6.896717548370361,31.448734283447266,17.0
4,96,-19.77341079711914,6.035041809082031,119.0
4,97,-11.849479675292969,10.696279525756836,34.0
4,98,-15.081005096435547,43.39096450805664,139.0
4,99,-7.234892845153809,6.102651119232178,5.0
4,100,-9.64478874206543,24.901538848876953,11.0
4,101,-13.291187286376953,14.271114349365234,71.0
4,102,-40.111759185791016,308.0466613769531,7089.0
4,103,-29.182294845581055,38.389610290527344,68.0
4,104,-44.11865997314453,82.42314147949219,617.0
4,105,-14.278953552246094,35.50730514526367,83.0
4,106,-38.60331726074219,248.33026123046875,608.0
4,107,-99.22294616699219,45.434295654296875,475.0
4,108,-31.83078956604004,18.060155868530273,128.0
4,109,-29.90152359008789,19.88871192932129,87.0
4,110,-9.486613273620605,3.877654552459717,7.0
4,111,-21.473186492919922,1283.9912109375,656.0
4,112,-10.11233139038086,12.529461860656738,12.0
4,113,-44.67542266845703,16.31710433959961,171.0
4,114,-7.208995819091797,11.056281089782715,4.0
4,115,-57.99492263793945,37.5128173828125,469.0
4,116,-21.55641746520996,74.53610229492188,489.0
4,117,-19.741743087768555,16.781030654907227,564.0
4,118,-33.47350311279297,13.129806518554688,37.0
4,119,-13.94074535369873,104.26283264160156,494.0
4,120,-6.338094711303711,4.876967906951904,4.0
4,121,-38.83726501464844,647.3438110351562,2278.0
4,122,-31.772441864013672,93.5896987915039,399.0
4,123,-68.7343521118164,19.85488510131836,1683.0
4,124,-56.788597106933594,292.6155700683594,4574.0
4,125,-20.524829864501953,935.9948120117188,195.0
4,126,-17.77126693725586,34.961708068847656,37.0
4,127,-4.665652751922607,10.307031631469727,14.0
4,128,-33.73432922363281,16.6297664642334,41.0
4,129,-15.247350692749023,5.442018508911133,53.0
4,130,-23.528196334838867,8.49032211303711,459.0
4,131,-39.62230682373047,9.036205291748047,128.0
4,132,-15.201573371887207,20.911821365356445,545.0
4,133,-4.138969898223877,2.2882652282714844,1.0
4,134,-38.61348342895508,19.49714469909668,272.0
4,135,-12.243560791015625,5.749311447143555,15.0
4,136,-11.64273738861084,18.369365692138672,30.0
4,137,-7.662336349487305,6.790904521942139,8.0
4,138,-39.88655090332031,298.2937316894531,3052.0
