step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7912687063217163,2.206193685531616,1.0
2,1,-9.70583438873291,128.1135711669922,161.0
2,2,-8.562868118286133,72.34410858154297,245.0
2,3,-15.728415489196777,9.458525657653809,36.0
2,4,-36.4735221862793,95.50611114501953,2068.0
2,5,-7.40193510055542,40.48645782470703,21.0
2,6,-17.833999633789062,7.2540178298950195,227.0
2,7,-28.64569664001465,59.873992919921875,1506.0
2,8,-26.629764556884766,205.60421752929688,2645.0
4,0,-0.8126519918441772,2.2538774013519287,1.0
4,1,-9.684125900268555,126.73052978515625,159.0
4,2,-8.569348335266113,72.57889556884766,245.0
4,3,-15.682880401611328,9.397197723388672,36.0
4,4,-36.23310089111328,92.67859649658203,1889.0
4,5,-7.332309246063232,39.10125732421875,21.0
4,6,-17.205713272094727,6.764889240264893,145.0
4,7,-28.764944076538086,60.9027099609375,1532.0
4,8,-26.56290054321289,202.8730010986328,2627.0
6,0,-0.8684605956077576,2.383239269256592,1.0
6,1,-9.624753952026367,123.02369689941406,156.0
6,2,-8.599191665649414,73.67001342773438,241.0
6,3,-15.510881423950195,9.169109344482422,36.0
6,4,-35.92290496826172,89.15380859375,1813.0
6,5,-7.443946838378906,41.345909118652344,24.0
6,6,-14.851884841918945,5.208070278167725,40.0
6,7,-28.720273971557617,60.515296936035156,1532.0
6,8,-26.490066528320312,199.93917846679688,2657.0
8,0,-0.9244945645332336,2.5205941200256348,1.0
8,1,-9.4197359085083,111.03750610351562,135.0
8,2,-8.587075233459473,73.22505187988281,230.0
8,3,-15.300365447998047,8.897465705871582,32.0
8,4,-35.40870666503906,83.60374450683594,1603.0
8,5,-7.4530110359191895,41.533714294433594,22.0
8,6,-9.660561561584473,2.9252960681915283,7.0
8,7,-28.675756454467773,60.13166809082031,1553.0
8,8,-26.378297805786133,195.51939392089844,2628.0
10,0,-0.9914114475250244,2.695035696029663,1.0
10,1,-9.063499450683594,92.9209976196289,108.0
10,2,-8.781363487243652,80.6954116821289,239.0
10,3,-15.018010139465332,8.54571533203125,26.0
10,4,-34.723182678222656,76.7380599975586,1393.0
10,5,-7.4479498863220215,41.42874526977539,16.0
10,6,-8.953286170959473,2.704209327697754,7.0
10,7,-28.757360458374023,60.83676528930664,1568.0
10,8,-26.27669334411621,191.58636474609375,2520.0
12,0,-0.8804054260253906,2.411877393722534,1.0
12,1,-8.76290225982666,79.95397186279297,83.0
12,2,-8.962037086486816,88.3245849609375,267.0
12,3,-14.52464485168457,7.964142322540283,23.0
12,4,-35.05402755737305,79.9781494140625,1227.0
12,5,-7.359382629394531,39.6341552734375,9.0
12,6,-8.788517951965332,2.6551520824432373,7.0
12,7,-28.517528533935547,58.787696838378906,1515.0
