step,probe_index,log_prob,perplexity,target_rank
0,0,-17.625,12.401991844177246,15.0
0,1,-10.6875,8.478216171264648,21.0
0,2,-20.375,890.396240234375,554.0
0,3,-13.125,26.609012603759766,423.0
0,4,-6.1875,2.8045694828033447,4.0
0,5,-23.125,324.1641540527344,718.0
0,6,-25.5,586.9854736328125,2710.0
0,7,-6.78125,3.8816099166870117,9.0
0,8,-16.25,15.004246711730957,21.0
0,9,-8.25,61.8678092956543,77.0
0,10,-7.875,7.161718845367432,14.0
0,11,-13.75,97.84000396728516,229.0
0,12,-11.9375,10.886244773864746,100.0
0,13,-5.75,3.1581928730010986,2.0
0,14,-10.5,8.166169166564941,49.0
0,15,-11.5,5.169919967651367,16.0
0,16,-2.234375,3.056246519088745,1.0
0,17,-4.46875,4.435247421264648,2.0
0,18,-21.0,10.312257766723633,366.0
0,19,-24.0,11.023177146911621,109.0
0,20,-6.0625,2.7467451095581055,4.0
0,21,-18.5,40.44730758666992,454.0
0,22,-6.3125,23.482372283935547,17.0
0,23,-8.4375,5.405948638916016,15.0
0,24,-14.6875,11.564230918884277,318.0
0,25,-10.3125,3.629382371902466,6.0
0,26,-12.4375,3.982638120651245,6.0
0,27,-4.59375,9.943060874938965,8.0
0,28,-27.75,32.09659957885742,735.0
0,29,-3.421875,1.9825323820114136,4.0
0,30,-16.0,9.832707405090332,1590.0
0,31,-16.875,8.243087768554688,10.0
0,32,-19.125,24.227781295776367,157.0
0,33,-12.125,7.544609546661377,15.0
0,34,-16.375,7.743664264678955,772.0
0,35,-15.375,168.1741485595703,62.0
0,36,-6.125,2.7755069732666016,2.0
0,37,-5.84375,1.7010573148727417,3.0
0,38,-26.75,210.60829162597656,956.0
0,39,-5.28125,14.021965026855469,4.0
0,40,-17.375,11.96688175201416,10.0
0,41,-5.59375,6.4532470703125,6.0
0,42,-13.0,8.72913932800293,12.0
0,43,-3.53125,3.244896411895752,5.0
0,44,-4.21875,2.3250694274902344,2.0
