step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-21.126636505126953,196.6959686279297,159.0
0,3,-5.782293319702148,3.178656578063965,4.0
0,4,-34.425132751464844,136.7119598388672,323.0
0,5,-26.523616790771484,758.1673583984375,14417.0
0,6,-4.3587751388549805,4.2756028175354,2.0
0,7,-9.166492462158203,21.23174285888672,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.31280517578125,1185.833740234375,3034.0
2,0,-20.646461486816406,174.44601440429688,899.0
2,1,-11.044943809509277,39.711788177490234,840.0
2,2,-21.1168212890625,196.21388244628906,163.0
2,3,-5.781547546386719,3.178182601928711,4.0
2,4,-34.54500198364258,139.0731964111328,339.0
2,5,-26.564666748046875,765.9880981445312,14387.0
2,6,-4.340534210205078,4.2496843338012695,2.0
2,7,-9.099125862121582,20.76028823852539,33.0
2,8,-46.85846710205078,11751.0009765625,1308.0
2,9,-28.2536678314209,1168.430908203125,2993.0
4,0,-20.588571548461914,171.9395294189453,881.0
4,1,-11.054401397705078,39.83716583251953,861.0
4,2,-21.10342788696289,195.55799865722656,164.0
4,3,-5.836851119995117,3.2135305404663086,4.0
4,4,-34.238033294677734,133.1062469482422,308.0
4,5,-26.450206756591797,744.3800659179688,14339.0
4,6,-4.361093997955322,4.278908729553223,1.0
4,7,-9.191252708435059,21.407705307006836,34.0
4,8,-46.539939880371094,11025.744140625,1255.0
4,9,-28.2103271484375,1155.8389892578125,3060.0
6,0,-20.634140014648438,173.90948486328125,852.0
6,1,-11.187819480895996,41.64882278442383,943.0
6,2,-21.053424835205078,193.1285858154297,161.0
6,3,-5.920957565307617,3.268043279647827,5.0
6,4,-33.79179382324219,124.88573455810547,299.0
6,5,-26.23820686340332,705.9551391601562,13818.0
6,6,-4.381556987762451,4.308194637298584,1.0
6,7,-9.27078628540039,21.982839584350586,34.0
6,8,-46.036041259765625,9968.7314453125,1184.0
6,9,-28.20336151123047,1153.8280029296875,3097.0
8,0,-20.370121002197266,162.80126953125,830.0
8,1,-11.238706588745117,42.3613166809082,986.0
8,2,-20.61321258544922,173.0019989013672,168.0
8,3,-5.901547431945801,3.2553815841674805,5.0
8,4,-34.111846923828125,130.72825622558594,275.0
8,5,-25.960254669189453,658.5653076171875,13826.0
8,6,-4.308970928192139,4.205207347869873,1.0
