step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.659751892089844,86.26889038085938,1180.0
2,1,-7.581265449523926,12.517007827758789,60.0
2,2,-32.99167251586914,733.8717651367188,1147.0
2,3,-20.975318908691406,66.35794830322266,63.0
2,4,-15.896130561828613,53.198631286621094,44.0
2,5,-11.564937591552734,47.227638244628906,39.0
2,6,-7.9460954666137695,53.14625930786133,29.0
2,7,-20.679943084716797,62.5514030456543,317.0
2,8,-20.77007293701172,63.689170837402344,988.0
2,9,-3.1435835361480713,4.815268516540527,3.0
2,10,-24.574777603149414,465.77117919921875,334.0
2,11,-5.190447807312012,2.823817014694214,4.0
2,12,-13.569272994995117,92.11988830566406,953.0
2,13,-18.780136108398438,11968.9140625,631.0
2,14,-20.493276596069336,167.89170837402344,549.0
2,15,-10.087676048278809,155.0640106201172,19.0
2,16,-25.702255249023438,5257.53759765625,305.0
2,17,-18.790882110595703,525.120361328125,171.0
2,18,-12.653371810913086,67.88333892822266,17.0
2,19,-13.106060981750488,701.366455078125,312.0
2,20,-15.897729873657227,2832.358154296875,149.0
2,21,-9.605740547180176,24.57952117919922,37.0
2,22,-13.67952823638916,95.56843566894531,102.0
2,23,-11.079357147216797,9.169395446777344,24.0
4,0,-35.02267837524414,79.66535186767578,1170.0
4,1,-7.5517778396606445,12.394580841064453,57.0
4,2,-31.744476318359375,571.8604736328125,1141.0
4,3,-20.36554718017578,58.73933792114258,53.0
4,4,-15.873492240905762,52.898399353027344,43.0
4,5,-11.48652172088623,46.009159088134766,39.0
4,6,-7.952880382537842,53.32686233520508,29.0
4,7,-20.51482391357422,60.51945495605469,322.0
4,8,-20.0465030670166,55.10831832885742,973.0
4,9,-3.140618324279785,4.80813455581665,3.0
4,10,-24.560016632080078,464.05548095703125,336.0
4,11,-5.197406768798828,2.8277502059936523,3.0
4,12,-13.395694732666016,86.9411392211914,961.0
4,13,-18.63323974609375,11121.326171875,605.0
4,14,-20.41122055053711,164.48265075683594,522.0
4,15,-10.122702598571777,157.80360412597656,19.0
4,16,-25.645187377929688,5158.47412109375,301.0
4,17,-18.622100830078125,496.39251708984375,165.0
4,18,-12.597566604614258,66.63224792480469,17.0
4,19,-13.076485633850098,691.0711669921875,310.0
4,20,-15.874802589416504,2800.07470703125,148.0
4,21,-9.602985382080078,24.556957244873047,37.0
4,22,-13.579593658447266,92.4373550415039,99.0
