step,probe_index,log_prob,perplexity,target_rank
0,0,-1.03125,1.2940962314605713,1.0
0,1,-4.125,3.9550766944885254,4.0
0,2,-8.8125,81.96153259277344,163.0
0,3,-3.453125,1.412431240081787,2.0
0,4,-5.875,2.6622369289398193,12.0
0,5,-6.34375,2.8785643577575684,16.0
0,6,-2.015625,1.2865357398986816,1.0
0,7,-11.0625,15.88896656036377,21.0
0,8,-4.71875,1.962280035018921,2.0
0,9,-4.84375,1.8321107625961304,3.0
0,10,-1.171875,1.7966744899749756,1.0
0,11,-4.875,2.651167154312134,9.0
0,12,-10.5,3.7154505252838135,7.0
0,13,-9.4375,2.5695993900299072,13.0
0,14,-3.25,1.9155406951904297,2.0
0,15,-1.8203125,1.3544362783432007,1.0
0,16,-2.421875,3.3566298484802246,4.0
0,17,-8.5,4.123353004455566,19.0
0,18,-9.125,3.682424783706665,11.0
0,19,-14.375,17.72542381286621,75.0
0,20,-12.4375,63.17025375366211,228.0
0,21,-9.625,6.8551483154296875,42.0
0,22,-2.46875,2.2771317958831787,2.0
0,23,-6.5,8.72913932800293,4.0
0,24,-7.1875,6.030771732330322,10.0
0,25,-6.6875,28.32514762878418,8.0
0,26,-22.625,286.0738525390625,2744.0
0,27,-1.296875,1.5407843589782715,1.0
0,28,-7.84375,3.0664966106414795,4.0
0,29,-6.34375,2.0235655307769775,3.0
0,30,-8.625,3.4285683631896973,47.0
0,31,-8.125,3.8735313415527344,16.0
0,32,-2.0,1.947733998298645,1.0
0,33,-2.46875,3.436230421066284,1.0
0,34,-5.71875,6.727812767028809,5.0
0,35,-6.875,3.9550766944885254,4.0
0,36,-27.0,90.01713562011719,433.0
0,37,-2.046875,1.978406310081482,2.0
0,38,-11.375,17.180070877075195,27.0
0,39,-9.9375,4.135643005371094,20.0
0,40,-22.25,16.139183044433594,278.0
0,41,-9.5625,6.769993305206299,14.0
0,42,-15.375,12.968196868896484,155.0
0,43,-1.28125,1.897666573524475,1.0
0,44,-5.96875,3.299431085586548,16.0
0,45,-1.8125,1.3526740074157715,2.0
0,46,-4.84375,5.02579402923584,6.0
0,47,-0.859375,1.1539942026138306,1.0
0,48,-2.671875,1.2281743288040161,1.0
0,49,-0.0244140625,1.004894733428955,1.0
0,50,-18.75,14.5642728805542,11.0
0,51,-7.28125,2.8297221660614014,5.0
0,52,-19.875,17.10354232788086,625.0
0,53,-6.96875,4.029933929443359,3.0
0,54,-7.71875,13.103989601135254,10.0
0,55,-15.25,45.26345443725586,103.0
0,56,-18.625,6.439815998077393,19.0
0,57,-8.0625,5.015334129333496,26.0
0,58,-15.5,6.941376209259033,59.0
0,59,-21.875,22.75989532470703,108.0
0,60,-18.75,2.8339362144470215,173.0
0,61,-4.625,2.5218684673309326,16.0
0,62,-5.03125,2.3129913806915283,2.0
0,63,-5.0,5.294489860534668,28.0
0,64,-10.3125,31.109086990356445,71.0
0,65,-7.53125,2.932610034942627,37.0
0,66,-5.8125,18.288089752197266,3.0
0,67,-26.0,7.389056205749512,199.0
0,68,-15.0625,6.571962833404541,998.0
0,69,-7.21875,2.46537446975708,6.0
0,70,-10.9375,8.91290283203125,263.0
0,71,-7.9375,4.891504764556885,48.0
0,72,-6.59375,9.006232261657715,18.0
0,73,-6.28125,3.512226104736328,6.0
0,74,-11.4375,6.727812767028809,160.0
0,75,-4.25,2.0306038856506348,4.0
0,76,-6.28125,2.8487350940704346,5.0
0,77,-7.21875,2.8045694828033447,13.0
0,78,-10.5625,33.812591552734375,68.0
0,79,-6.75,9.487736701965332,5.0
0,80,-16.5,10.560735702514648,303.0
0,81,-9.1875,9.943060874938965,16.0
0,82,-8.0,4.953032493591309,14.0
0,83,-13.75,15.642631530761719,193.0
0,84,-6.6875,5.322137832641602,2.0
0,85,-22.875,26.255016326904297,461.0
0,86,-17.875,7.287140369415283,60.0
0,87,-3.515625,2.408264398574829,2.0
0,88,-0.8359375,1.2324256896972656,1.0
0,89,-4.15625,1.8107661008834839,2.0
0,90,-4.46875,2.1060028076171875,2.0
0,91,-7.0,2.1766300201416016,5.0
0,92,-0.8046875,2.2359976768493652,1.0
0,93,-9.9375,5.239625453948975,4.0
0,94,-7.46875,4.453765869140625,36.0
0,95,-9.8125,4.062447547912598,10.0
0,96,-14.0,5.754602909088135,380.0
0,97,-3.484375,5.70982027053833,2.0
0,98,-2.78125,1.5896941423416138,2.0
0,99,-8.125,2.7610886096954346,3.0
0,100,-13.375,5.322137832641602,28.0
0,101,-2.03125,1.6616524457931519,2.0
0,102,-3.8125,1.7239925861358643,4.0
0,103,-0.54296875,1.1147093772888184,1.0
0,104,-14.4375,2.3379271030426025,50.0
0,105,-18.5,5.375319957733154,37.0
0,106,-10.8125,14.92630386352539,6.0
0,107,-8.5,4.123353004455566,5.0
0,108,-4.21875,2.3250694274902344,9.0
0,109,-2.40625,3.3305084705352783,2.0
0,110,-35.75,386.9646911621094,1193.0
0,111,-15.75,51.290218353271484,108.0
0,112,-5.6875,4.144885063171387,7.0
0,113,-8.0625,5.015334129333496,8.0
0,114,-8.25,7.865609169006348,25.0
0,115,-5.9375,19.46756935119629,6.0
0,116,-5.375,5.9994425773620605,5.0
0,117,-51.5,30.979738235473633,145.0
0,118,-2.484375,2.289022922515869,3.0
0,119,-0.84375,1.524817943572998,1.0
0,120,-0.341796875,1.1206761598587036,1.0
0,121,-10.8125,8.692842483520508,174.0
0,122,-3.0625,2.7755069732666016,4.0
0,123,-7.21875,11.092287063598633,18.0
0,124,-8.1875,15.32011604309082,96.0
0,125,-4.84375,3.3566298484802246,5.0
0,126,-5.28125,3.744591474533081,17.0
0,127,-12.1875,58.11942672729492,174.0
0,128,-6.84375,1.630422592163086,4.0
0,129,-22.75,44.33022689819336,76.0
0,130,-13.4375,4.450674533843994,1000.0
0,131,-13.6875,7.066442966461182,15.0
0,132,-17.75,19.26583480834961,310.0
0,133,-3.1875,1.8917455673217773,3.0
0,134,-2.71875,1.3124228715896606,2.0
0,135,-3.609375,3.3305084705352783,2.0
0,136,-2.21875,3.0324623584747314,2.0
0,137,-16.125,25.15357208251953,6916.0
0,138,-14.875,1698.498779296875,454.0
0,139,-4.5,2.117000102996826,3.0
0,140,-3.171875,1.88584303855896,3.0
0,141,-10.625,4.562438488006592,17.0
0,142,-22.25,40.785770416259766,2627.0
0,143,-6.34375,2.4750237464904785,2.0
0,144,-9.3125,3.7823941707611084,7.0
