step,corpus_perplexity,corpus_loss
1,6.725557243067647,1.9059147834777832
2,6.597546835680106,1.8866978883743286
3,6.230552618184431,1.8294650316238403
4,5.750138534784484,1.7492239475250244
5,5.302333926394335,1.668147087097168
6,5.039022209014067,1.6172120571136475
7,4.910793568421892,1.5914355516433716
8,4.853188820906788,1.5796359777450562
9,4.645495173794205,1.535897970199585
10,4.521013225133237,1.5087361335754395
11,4.434212172360634,1.4893499612808228
12,4.254044320654377,1.447870135307312
13,4.141457121095436,1.4210476875305176
14,4.06256900613853,1.4018155336380005
15,4.001146496040811,1.3865809440612793
16,3.8843277263008615,1.3569499254226685
17,3.796208225735921,1.3340027332305908
18,3.7284850983242124,1.3160020112991333
19,3.6728508914522027,1.3009681701660156
20,3.5758407389933975,1.2742003202438354
21,3.4992205047095775,1.2525402307510376
22,3.438670831505146,1.2350850105285645
23,3.3922162505555176,1.2214834690093994
24,3.2875606637376302,1.1901458501815796
25,3.202547633640474,1.1639466285705566
26,3.1315411656272767,1.1415252685546875
27,3.073030515140441,1.122664213180542
28,3.0024522426171476,1.0994293689727783
29,2.943541496881733,1.079613447189331
30,2.893008909861195,1.0622971057891846
31,2.8452042731623712,1.0456348657608032
32,2.7726440018660035,1.019801378250122
33,2.711112742239794,0.9973591566085815
34,2.6673692616339406,0.9810926914215088
35,2.6334908791365805,0.9683102965354919
36,2.5846741474408845,0.9495994448661804
37,2.5498752963301543,0.936044454574585
38,2.5196774986198585,0.924130916595459
39,2.474960188404382,0.9062243103981018
40,2.436678806562694,0.8906359672546387
41,2.4089820520319227,0.879204273223877
42,2.386252952338251,0.8697243332862854
43,2.3467388207181363,0.8530266284942627
44,2.3223783748851683,0.8425918221473694
45,2.301090915937143,0.833383321762085
46,2.278726384233826,0.8236166834831238
47,2.206293999607941,0.7913141846656799
48,2.196831497283746,0.7870160937309265
49,2.2164906135366644,0.7959251403808594
50,2.213190508554897,0.7944351434707642
51,2.140181934376897,0.7608908414840698
52,2.121764742233289,0.7522481679916382
53,2.1238728560649256,0.753241240978241
54,2.1274772198038443,0.7549368739128113
55,2.11208560077134,0.747675895690918
56,2.095935409555274,0.7399999499320984
57,2.0835914638027258,0.7340930700302124
58,2.0708242132190735,0.7279466986656189
59,2.0542983298041584,0.719934344291687
60,2.041881197642906,0.7138715386390686
61,2.0333891282786607,0.7097039222717285
62,2.0282890390777606,0.707192599773407
63,2.0157771495086467,0.7010048031806946
64,2.0063895546458794,0.6963368654251099
65,1.9990029475039763,0.6926485300064087
66,1.9918360933486712,0.6890568733215332
67,1.9837672288335821,0.6849976778030396
68,1.9769776095086682,0.6815692186355591
69,1.9712766402460162,0.6786813735961914
70,1.96717239263184,0.6765971779823303
71,1.9615244844984656,0.673721969127655
72,1.9571746624397597,0.6715019345283508
73,1.9548806706382866,0.6703291535377502
74,1.9516039653644437,0.6686515808105469
75,1.9494364129728852,0.6675403118133545
76,1.945960391082572,0.6657556295394897
77,1.9444479120825422,0.6649780869483948
78,1.9426142257898873,0.6640346050262451
79,1.9406779285028706,0.6630373597145081
80,1.9391351116652529,0.66224205493927
81,1.9379530737482382,0.6616322994232178
82,1.9357601838352823,0.6605001091957092
83,1.934084894976178,0.6596342921257019
84,1.9313919758198181,0.6582409739494324
85,1.9304405137731506,0.6577482223510742
86,1.9298231832571198,0.6574283838272095
87,1.9292245635766805,0.6571181416511536
88,1.9277553116346327,0.6563562750816345
89,1.9271757122878417,0.6560555696487427
90,1.925557318959611,0.6552154421806335
91,1.9250666157387775,0.654960572719574
92,1.9250830240450925,0.6549690961837769
93,1.925319181454313,0.6550917625427246
94,1.9237149600104357,0.6542581915855408
95,1.9241494647054722,0.6544840335845947
96,1.923375818686455,0.6540818810462952
97,1.9237964866665322,0.6543005704879761
98,1.9221434668033615,0.6534409523010254
99,1.9214895054897834,0.6531006693840027
100,1.9219411491653953,0.653335690498352
