step,probe_index,log_prob,perplexity,target_rank
0,0,-21.998207092285156,244.58229064941406,187.0
0,1,-11.312681198120117,16.91448402404785,50.0
0,2,-22.82571029663086,17.343429565429688,26.0
0,3,-15.842068672180176,196.50537109375,320.0
2,0,-22.068021774291992,248.88861083984375,187.0
2,1,-11.39118766784668,17.249736785888672,49.0
2,2,-22.92928695678711,17.56943702697754,26.0
2,3,-15.778655052185059,192.3951873779297,312.0
4,0,-22.17247772216797,255.47369384765625,194.0
4,1,-11.428468704223633,17.4112606048584,46.0
4,2,-22.7724552154541,17.22835922241211,26.0
4,3,-15.71801471710205,188.5453338623047,305.0
6,0,-22.11825942993164,252.03421020507812,187.0
6,1,-11.632436752319336,18.32212257385254,45.0
6,2,-22.91103744506836,17.529403686523438,30.0
6,3,-16.01432991027832,208.11898803710938,339.0
8,0,-22.058822631835938,248.31687927246094,198.0
8,1,-11.743963241577148,18.84016227722168,45.0
8,2,-22.8984375,17.501815795898438,28.0
8,3,-16.04417610168457,210.19984436035156,333.0
10,0,-21.88794708251953,237.93243408203125,207.0
10,1,-11.661632537841797,18.456342697143555,48.0
10,2,-23.14214324951172,18.043182373046875,28.0
10,3,-15.86356258392334,197.9182891845703,318.0
12,0,-21.671894073486328,225.42184448242188,200.0
12,1,-11.540406227111816,17.905385971069336,51.0
12,2,-23.061534881591797,17.86229133605957,26.0
12,3,-15.840324401855469,196.39108276367188,301.0
14,0,-21.502628326416016,216.08181762695312,204.0
14,1,-11.343635559082031,17.045886993408203,50.0
14,2,-23.047189712524414,17.830289840698242,26.0
14,3,-15.926050186157227,202.08399963378906,289.0
16,0,-21.56622314453125,219.544677734375,206.0
16,1,-11.39526653289795,17.267335891723633,52.0
16,2,-23.09000015258789,17.925962448120117,29.0
16,3,-15.905302047729492,200.69117736816406,310.0
18,0,-21.45142364501953,213.33334350585938,206.0
18,1,-11.322027206420898,16.954051971435547,48.0
18,2,-23.103675842285156,17.95663070678711,29.0
18,3,-15.940876007080078,203.08514404296875,327.0
20,0,-21.52503776550293,217.2957763671875,202.0
20,1,-11.22799015045166,16.560121536254883,47.0
20,2,-23.04630470275879,17.828317642211914,29.0
20,3,-15.851869583129883,197.1483612060547,324.0
22,0,-21.45101547241211,213.31158447265625,194.0
22,1,-11.166210174560547,16.306316375732422,45.0
22,2,-23.137718200683594,18.033205032348633,34.0
22,3,-15.936843872070312,202.81234741210938,325.0
24,0,-21.34359359741211,207.6592254638672,186.0
24,1,-11.148832321166992,16.235628128051758,47.0
24,2,-23.208078384399414,18.192506790161133,33.0
24,3,-15.892077445983887,199.8084259033203,325.0
26,0,-21.35918426513672,208.47019958496094,187.0
26,1,-11.061737060546875,15.885936737060547,42.0
26,2,-23.148357391357422,18.05720329284668,35.0
26,3,-15.957611083984375,204.2212371826172,330.0
28,0,-21.288715362548828,204.82968139648438,186.0
28,1,-11.056777954101562,15.866253852844238,46.0
28,2,-23.083057403564453,17.910411834716797,34.0
28,3,-15.885639190673828,199.38014221191406,325.0
30,0,-21.338790893554688,207.41006469726562,186.0
30,1,-11.048315048217773,15.832721710205078,47.0
30,2,-23.156265258789062,18.075061798095703,36.0
30,3,-15.827604293823242,195.56015014648438,327.0
32,0,-21.327983856201172,206.85043334960938,185.0
32,1,-11.002801895141602,15.653593063354492,47.0
32,2,-23.060699462890625,17.86042594909668,35.0
32,3,-15.952268600463867,203.85784912109375,331.0
34,0,-21.286609649658203,204.72190856933594,184.0
34,1,-11.029302597045898,15.757644653320312,48.0
34,2,-23.0780029296875,17.899099349975586,37.0
34,3,-15.808247566223145,194.30242919921875,323.0
36,0,-21.196857452392578,200.1794891357422,177.0
36,1,-11.060091018676758,15.879401206970215,48.0
36,2,-23.230567932128906,18.24372100830078,37.0
36,3,-15.789430618286133,193.08750915527344,325.0
38,0,-21.390483856201172,210.10784912109375,186.0
38,1,-11.003167152404785,15.655022621154785,48.0
38,2,-23.085405349731445,17.915668487548828,33.0
38,3,-15.833792686462402,195.96395874023438,327.0
40,0,-21.244075775146484,202.5565185546875,175.0
40,1,-10.99319839477539,15.616055488586426,48.0
40,2,-23.11154556274414,17.97430419921875,36.0
40,3,-15.833062171936035,195.9163055419922,311.0
42,0,-21.291534423828125,204.97410583496094,184.0
42,1,-10.966035842895508,15.510372161865234,48.0
42,2,-23.140850067138672,18.040266036987305,34.0
42,3,-16.0313663482666,209.30418395996094,328.0
44,0,-21.318050384521484,206.33738708496094,186.0
44,1,-10.944340705871582,15.426474571228027,46.0
44,2,-23.133222579956055,18.023075103759766,36.0
44,3,-15.929350852966309,202.30642700195312,329.0
46,0,-21.249330520629883,202.8227996826172,180.0
46,1,-11.094050407409668,16.014787673950195,48.0
46,2,-23.053647994995117,17.844690322875977,36.0
46,3,-15.82829761505127,195.60536193847656,322.0
48,0,-21.320510864257812,206.46434020996094,183.0
48,1,-10.869165420532227,15.139260292053223,46.0
48,2,-23.142024993896484,18.042917251586914,38.0
48,3,-15.879000663757324,198.9394073486328,326.0
50,0,-21.208213806152344,200.7486114501953,182.0
50,1,-11.032502174377441,15.770254135131836,48.0
50,2,-23.01736831665039,17.763948440551758,35.0
50,3,-15.80616569519043,194.1676788330078,309.0
