step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,6.876844049403381,1.9281598329544067
3,5.713695654567014,1.742866039276123
4,5.229448460835825,1.6543058156967163
5,4.968707103182126,1.6031596660614014
6,4.770045654216099,1.562355875968933
7,4.48619032406445,1.5010038614273071
8,4.219639080755761,1.4397495985031128
9,3.8378819358701604,1.3449206352233887
10,3.5059955620527745,1.2544745206832886
11,3.197792361766821,1.1624606847763062
12,3.0670734814231166,1.120723843574524
13,2.8810665153925856,1.0581605434417725
14,2.70752028409172,0.9960331916809082
15,2.5759434825465894,0.9462158679962158
16,2.5449094878312692,0.9340950846672058
17,2.382336546902654,0.8680817484855652
18,2.285392513461918,0.8265377879142761
19,2.222187771387656,0.7984921932220459
20,2.14324568003097,0.7623213529586792
21,2.0547576750557788,0.7201579213142395
22,1.9941304236120003,0.6902080774307251
23,1.9638465229116902,0.6749050617218018
24,1.9385838664705464,0.6619577407836914
25,1.9076928634614336,0.6458945870399475
26,1.8887127089666151,0.6358954906463623
27,1.8862160728348754,0.6345727443695068
28,1.838387785001629,0.6088889837265015
29,1.8066841237605797,0.5914931893348694
30,1.7879711999208767,0.5810815691947937
31,1.78262793080172,0.578088641166687
32,1.771458066299195,0.5718029737472534
33,1.7487591784671395,0.5589064955711365
34,1.718176647595783,0.5412636399269104
35,1.6771137113250716,0.5170742869377136
36,1.6630222737190568,0.5086365938186646
37,1.658394881763057,0.5058501958847046
38,1.670675737840894,0.513228178024292
39,1.7411176299799727,0.554527223110199
40,1.7136362098051234,0.5386175513267517
41,1.6788149572815834,0.518088161945343
42,1.6620931481304055,0.5080777406692505
43,1.649572619420557,0.5005162358283997
44,1.64259141679697,0.4962751269340515
45,1.6462125424107987,0.4984772205352783
46,1.661370105601494,0.5076426267623901
47,1.6619849688799717,0.5080126523971558
48,1.667431288637471,0.5112842917442322
49,1.6723770321489673,0.5142459869384766
50,1.6488276038331404,0.500064492225647
51,1.6213289904991826,0.48324617743492126
52,1.5935733597074622,0.4659788906574249
53,1.5703577383929452,0.4513034522533417
54,1.5600210073402876,0.4446992874145508
55,1.5583342512532368,0.44361746311187744
56,1.555737013988538,0.44194939732551575
57,1.5513884491370955,0.43915030360221863
58,1.5495775118641617,0.43798232078552246
59,1.5488561015846596,0.4375166594982147
60,1.547055128394683,0.4363532066345215
61,1.545607253198851,0.4354168772697449
62,1.5445912601767906,0.43475931882858276
63,1.543078455964471,0.43377941846847534
64,1.5408279156508657,0.43231987953186035
65,1.5392848500057943,0.43131792545318604
66,1.53822895740962,0.43063172698020935
67,1.5378975038723428,0.4304162263870239
68,1.5366813044029628,0.42962509393692017
69,1.535412024581956,0.42879876494407654
70,1.5353245361645906,0.42874178290367126
71,1.5354065335304763,0.42879518866539
72,1.5345418465236265,0.4282318651676178
73,1.5351209344120107,0.428609162569046
74,1.5349395457091783,0.4284909963607788
75,1.534636836719304,0.42829376459121704
76,1.5342998470433686,0.4280741512775421
77,1.5329855221178672,0.42721715569496155
78,1.5330917012876464,0.42728641629219055
79,1.5326840206810788,0.42702046036720276
80,1.532654970038856,0.4270015060901642
81,1.5328414792604552,0.42712318897247314
82,1.532774556245765,0.42707952857017517
83,1.5327550965864258,0.427066832780838
84,1.5317548101395742,0.42641401290893555
85,1.532531784990248,0.42692112922668457
86,1.5341743808564179,0.4279923737049103
87,1.5334306648978742,0.4275074899196625
88,1.5340684010149839,0.4279232919216156
89,1.533500587178407,0.42755308747291565
90,1.5342987039013274,0.4280734062194824
91,1.534510245407633,0.4282112717628479
92,1.5345272577944196,0.4282223582267761
93,1.5349196468661768,0.42847803235054016
94,1.5352581910547438,0.4286985695362091
95,1.5342697141038402,0.4280545115470886
96,1.5358494956837418,0.4290836453437805
97,1.5345757349847364,0.4282539486885071
98,1.535642895306301,0.42894911766052246
99,1.5360407425121578,0.4292081594467163
100,1.534894670752479,0.4284617602825165
