step,probe_index,log_prob,perplexity,target_rank
0,0,-18.347021102905273,452.9009704589844,628.0
0,1,-12.787210464477539,598.0086669921875,564.0
0,2,-22.743438720703125,294.67108154296875,241.0
0,3,-10.928401947021484,6.180506706237793,46.0
0,4,-26.68551254272461,207.909423828125,2957.0
0,5,-15.869170188903809,52.841270446777344,15.0
0,6,-17.718704223632812,367.3205261230469,319.0
0,7,-8.451920509338379,68.44019317626953,237.0
0,8,-10.928241729736328,38.196624755859375,183.0
0,9,-10.22350788116455,12.88259220123291,26.0
0,10,-18.899158477783203,112.706787109375,101.0
0,11,-23.693605422973633,114.28792572021484,387.0
0,12,-26.94036102294922,89.12682342529297,875.0
0,13,-12.271214485168457,462.0195617675781,734.0
0,14,-23.081525802612305,2194.790771484375,6331.0
0,15,-6.625056743621826,27.454452514648438,23.0
0,16,-21.014814376831055,1102.0618896484375,2222.0
0,17,-15.498613357543945,13.238142967224121,58.0
0,18,-19.248210906982422,15125.017578125,1507.0
0,19,-12.698575019836426,23.918296813964844,26.0
0,20,-48.84538650512695,25.954866409301758,618.0
0,21,-16.200170516967773,3294.7490234375,1413.0
0,22,-15.738988876342773,189.86813354492188,956.0
0,23,-26.59252166748047,7.733631134033203,18.0
2,0,-18.231555938720703,435.8007507324219,606.0
2,1,-12.702938079833984,573.3343505859375,546.0
2,2,-22.768932342529297,296.55511474609375,236.0
2,3,-10.907432556152344,6.158945083618164,47.0
2,4,-26.65683364868164,206.72027587890625,3106.0
2,5,-15.84143352508545,52.47612762451172,14.0
2,6,-17.66866683959961,361.2446594238281,308.0
2,7,-8.449291229248047,68.35027313232422,238.0
2,8,-10.899285316467285,37.82971954345703,182.0
2,9,-10.198332786560059,12.801767349243164,26.0
2,10,-18.95330810546875,114.242919921875,100.0
2,11,-23.71859359741211,114.86053466796875,387.0
2,12,-26.903491973876953,88.58081817626953,867.0
2,13,-12.214434623718262,449.0873107910156,709.0
2,14,-22.966960906982422,2112.55517578125,6182.0
2,15,-6.638832092285156,27.644203186035156,23.0
2,16,-21.027009963989258,1106.5509033203125,2299.0
2,17,-15.574536323547363,13.406720161437988,59.0
2,18,-19.272544860839844,15310.1669921875,1504.0
2,19,-12.661787033081055,23.699331283569336,25.0
2,20,-48.84056091308594,25.94651985168457,633.0
2,21,-16.28504180908203,3437.57275390625,1455.0
2,22,-15.736772537231445,189.7278594970703,956.0
2,23,-26.64940643310547,7.767547130584717,18.0
4,0,-18.27109146118164,441.5821228027344,620.0
4,1,-12.622957229614258,550.85888671875,543.0
4,2,-22.72675132751465,293.4443054199219,235.0
4,3,-10.871795654296875,6.122472286224365,42.0
4,4,-26.48056411743164,199.55963134765625,2922.0
4,5,-15.790334701538086,51.81002426147461,14.0
4,6,-17.68575668334961,363.3084716796875,312.0
4,7,-8.4448823928833,68.19977569580078,237.0
4,8,-10.876697540283203,37.54595947265625,180.0
4,9,-10.21328353881836,12.849705696105957,26.0
4,10,-18.880374908447266,112.17877197265625,96.0
4,11,-23.80027198791504,116.75230407714844,407.0
4,12,-26.869905471801758,88.08636474609375,852.0
4,13,-12.260677337646484,459.591796875,715.0
4,14,-22.977407455444336,2119.924560546875,6215.0
4,15,-6.648460388183594,27.777606964111328,23.0
4,16,-21.037683486938477,1110.4952392578125,2311.0
4,17,-15.437277793884277,13.10350227355957,59.0
4,18,-19.238571166992188,15052.2919921875,1520.0
4,19,-12.692098617553711,23.879602432250977,25.0
4,20,-48.77367401123047,25.831077575683594,629.0
4,21,-16.13509750366211,3189.274658203125,1387.0
4,22,-15.634671211242676,183.3793487548828,930.0
4,23,-26.54123306274414,7.703181743621826,18.0
6,0,-18.18276023864746,428.76983642578125,616.0
6,1,-12.464856147766113,508.9898376464844,524.0
6,2,-22.677894592285156,289.88189697265625,234.0
6,3,-10.879050254821777,6.129879474639893,43.0
6,4,-26.007869720458984,181.55775451660156,2758.0
6,5,-15.645751953125,49.97075653076172,15.0
6,6,-17.593273162841797,352.2792663574219,301.0
6,7,-8.401081085205078,66.7223892211914,231.0
6,8,-10.864760398864746,37.3968620300293,176.0
6,9,-10.255838394165039,12.987140655517578,26.0
6,10,-18.749862670898438,108.57766723632812,92.0
6,11,-23.745065689086914,115.47025299072266,396.0
6,12,-26.968589782714844,89.54710388183594,897.0
6,13,-12.13217544555664,430.9912414550781,664.0
6,14,-22.932750701904297,2088.602294921875,6125.0
6,15,-6.599908828735352,27.11140251159668,23.0
6,16,-20.94825553894043,1077.8804931640625,2291.0
6,17,-15.4187650680542,13.063135147094727,58.0
6,18,-19.182762145996094,14638.072265625,1466.0
6,19,-12.700186729431152,23.927936553955078,24.0
6,20,-48.57820510864258,25.49665069580078,640.0
6,21,-16.109830856323242,3149.237060546875,1419.0
6,22,-15.57453727722168,179.74021911621094,915.0
6,23,-26.40602684020996,7.623478889465332,18.0
8,0,-18.041675567626953,409.0722351074219,622.0
8,1,-12.012519836425781,405.962158203125,453.0
8,2,-22.46390151977539,274.7812805175781,222.0
8,3,-10.798431396484375,6.048065662384033,41.0
8,4,-25.065671920776367,150.37533569335938,2464.0
8,5,-15.566343307495117,48.9885139465332,15.0
8,6,-17.489734649658203,340.3286437988281,285.0
8,7,-8.368762016296387,65.6528549194336,227.0
8,8,-10.825732231140137,36.913509368896484,171.0
8,9,-10.161205291748047,12.683492660522461,26.0
8,10,-18.54661750793457,103.1985092163086,86.0
8,11,-23.6280517578125,112.79930877685547,389.0
8,12,-26.808565139770508,87.1904067993164,886.0
8,13,-12.076069831848145,419.0687255859375,638.0
8,14,-22.66028594970703,1907.2708740234375,5913.0
8,15,-6.527479648590088,26.147140502929688,24.0
8,16,-20.725811004638672,1000.8487548828125,2336.0
8,17,-15.20555305480957,12.607083320617676,53.0
8,18,-19.020919799804688,13500.2021484375,1463.0
8,19,-12.725260734558105,24.078399658203125,24.0
8,20,-48.03286361694336,24.586336135864258,731.0
8,21,-15.957228660583496,2917.88525390625,1357.0
8,22,-15.300056457519531,164.0250244140625,847.0
8,23,-26.018146514892578,7.399377822875977,17.0
10,0,-17.84602928161621,383.24578857421875,598.0
10,1,-11.634498596191406,336.0464172363281,406.0
10,2,-22.298416137695312,263.6451416015625,217.0
10,3,-10.708077430725098,5.95767068862915,38.0
10,4,-24.35692596435547,130.50155639648438,2225.0
10,5,-15.508434295654297,48.284400939941406,14.0
10,6,-17.45382308959961,336.2790222167969,274.0
10,7,-8.296335220336914,63.31787109375,217.0
10,8,-10.818082809448242,36.81949996948242,175.0
10,9,-10.20405387878418,12.820090293884277,26.0
10,10,-18.391345977783203,99.26931762695312,85.0
