step,probe_index,log_prob,perplexity,target_rank
0,0,-20.28775405883789,57.83250045776367,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.120504379272461,9.245166778564453,16.0
0,3,-20.47136878967285,59.9957389831543,77.0
0,4,-21.777559280395508,231.45602416992188,807.0
0,5,-28.28206443786621,286.1205139160156,5415.0
2,0,-20.002586364746094,54.62640380859375,18.0
2,1,-9.26546859741211,102.79475402832031,384.0
2,2,-11.130380630493164,9.263445854187012,16.0
2,3,-20.470748901367188,59.988304138183594,75.0
2,4,-21.748428344726562,229.7764892578125,829.0
2,5,-28.256446838378906,284.6582946777344,5385.0
4,0,-18.054004669189453,36.99567413330078,18.0
4,1,-9.154787063598633,97.26055908203125,372.0
4,2,-11.027892112731934,9.075498580932617,16.0
4,3,-20.204614639282227,56.87882614135742,73.0
4,4,-21.85041046142578,235.71009826660156,895.0
4,5,-28.080589294433594,274.8204345703125,5636.0
6,0,-11.389653205871582,9.756470680236816,14.0
6,1,-8.139721870422363,58.5488166809082,202.0
6,2,-10.658466339111328,8.429128646850586,12.0
6,3,-20.384326934814453,58.96034622192383,75.0
6,4,-20.544445037841797,170.0531768798828,983.0
6,5,-28.109237670898438,276.39959716796875,5882.0
8,0,-10.431784629821777,8.055514335632324,14.0
8,1,-7.867050647735596,51.08675765991211,157.0
8,2,-10.482232093811035,8.137203216552734,9.0
8,3,-20.430953979492188,59.512760162353516,79.0
8,4,-18.34446144104004,98.11255645751953,779.0
8,5,-27.93838882446289,267.1146545410156,5137.0
10,0,-11.126976013183594,9.257140159606934,13.0
10,1,-8.260171890258789,62.183265686035156,161.0
10,2,-10.726028442382812,8.543798446655273,10.0
10,3,-20.26082992553711,57.521915435791016,78.0
10,4,-16.82999038696289,67.18819427490234,715.0
10,5,-28.445480346679688,295.6262512207031,4517.0
12,0,-9.93688678741455,7.29637336730957,6.0
12,1,-7.993124008178711,54.410762786865234,95.0
12,2,-10.286333084106445,7.824553966522217,10.0
12,3,-21.939594268798828,80.4727783203125,76.0
12,4,-15.074273109436035,43.31800079345703,790.0
12,5,-29.101594924926758,337.0796203613281,5896.0
14,0,-8.778959274291992,5.788029670715332,5.0
14,1,-8.221314430236816,60.98678207397461,105.0
14,2,-9.93545150756836,7.294279098510742,8.0
14,3,-21.098386764526367,68.01154327392578,43.0
14,4,-14.83237075805664,40.775962829589844,949.0
14,5,-27.365570068359375,238.2008056640625,3562.0
16,0,-7.590240478515625,4.5633087158203125,5.0
16,1,-7.334511756896973,39.14434051513672,56.0
16,2,-10.244935989379883,7.760037422180176,6.0
16,3,-22.016033172607422,81.71248626708984,59.0
16,4,-15.381516456604004,46.77641296386719,944.0
16,5,-27.132253646850586,227.34092712402344,4048.0
18,0,-6.73431396484375,3.8453431129455566,4.0
18,1,-7.17172384262085,36.08444595336914,48.0
18,2,-10.174409866333008,7.651350021362305,7.0
18,3,-23.593963623046875,112.03295135498047,72.0
18,4,-16.598283767700195,63.40678787231445,826.0
18,5,-27.2375545501709,232.17947387695312,4217.0
20,0,-5.939435005187988,3.2801427841186523,3.0
20,1,-7.185235023498535,36.329044342041016,40.0
20,2,-9.562408447265625,6.769868850708008,7.0
20,3,-24.845577239990234,143.89952087402344,62.0
20,4,-16.220508575439453,57.69249725341797,719.0
20,5,-26.02556610107422,182.2015380859375,3109.0
22,0,-6.612022876739502,3.7524337768554688,4.0
22,1,-7.535276412963867,43.277732849121094,46.0
22,2,-8.512939453125,5.488131523132324,5.0
22,3,-24.143587112426758,125.05045318603516,52.0
22,4,-15.6137113571167,49.57208251953125,662.0
22,5,-24.707416534423828,139.97775268554688,2656.0
24,0,-7.720392227172852,4.683653354644775,5.0
24,1,-7.534463882446289,43.260154724121094,46.0
24,2,-8.67534065246582,5.669313907623291,4.0
24,3,-23.17638397216797,103.05643463134766,47.0
24,4,-15.926280975341797,53.60113525390625,741.0
24,5,-25.324249267578125,158.35665893554688,3585.0
26,0,-8.700386047363281,5.697783470153809,15.0
26,1,-7.755659580230713,48.31924057006836,64.0
26,2,-8.250493049621582,5.207493305206299,6.0
26,3,-21.301097869873047,70.82553100585938,46.0
26,4,-16.439516067504883,60.9393424987793,805.0
26,5,-25.37186050415039,159.87181091308594,2906.0
28,0,-9.059027671813965,6.121490001678467,20.0
28,1,-8.073187828063965,56.633113861083984,86.0
28,2,-7.762200355529785,4.72298002243042,4.0
28,3,-20.737911224365234,63.28080368041992,47.0
28,4,-17.054445266723633,71.066162109375,996.0
28,5,-25.32158660888672,158.27235412597656,2175.0
30,0,-9.117549896240234,6.193559646606445,20.0
30,1,-8.32477855682373,64.22479248046875,98.0
30,2,-7.809083938598633,4.767475128173828,4.0
30,3,-20.596473693847656,61.51583480834961,48.0
30,4,-17.217552185058594,74.0239028930664,1080.0
30,5,-25.474285125732422,163.1805419921875,2035.0
32,0,-9.125389099121094,6.203277587890625,21.0
32,1,-8.693199157714844,77.2154541015625,104.0
32,2,-7.994625091552734,4.947710990905762,4.0
32,3,-20.592117309570312,61.4622688293457,46.0
32,4,-17.578035354614258,81.00483703613281,1107.0
32,5,-25.97797966003418,180.4756317138672,2293.0
34,0,-9.303701400756836,6.428494453430176,22.0
34,1,-9.019218444824219,90.88629913330078,133.0
34,2,-7.966907024383545,4.920358657836914,4.0
34,3,-20.438385009765625,59.60127639770508,43.0
34,4,-17.764028549194336,84.86035919189453,1064.0
34,5,-26.063716888427734,183.59703063964844,2447.0
36,0,-9.606307983398438,6.829569339752197,24.0
36,1,-9.32116985321045,105.6978988647461,158.0
36,2,-7.852424621582031,4.808979511260986,4.0
36,3,-20.184814453125,56.654022216796875,36.0
36,4,-18.017505645751953,90.41194915771484,1027.0
36,5,-25.899091720581055,177.65049743652344,2281.0
38,0,-9.76429557800293,7.048812389373779,26.0
38,1,-9.457655906677246,113.16285705566406,187.0
38,2,-7.7566328048706055,4.717724323272705,4.0
38,3,-20.099498748779297,55.695526123046875,36.0
38,4,-18.251310348510742,95.85413360595703,1027.0
38,5,-26.041213989257812,182.77264404296875,2379.0
40,0,-9.905685424804688,7.250983238220215,26.0
40,1,-9.62496280670166,123.03655242919922,218.0
40,2,-7.684263706207275,4.649932384490967,4.0
40,3,-20.0071964263916,54.67677688598633,36.0
40,4,-18.294124603271484,96.88562774658203,993.0
40,5,-26.074562072753906,183.99571228027344,2260.0
42,0,-9.92281723022461,7.2758708000183105,27.0
42,1,-9.597000122070312,121.32830047607422,222.0
42,2,-7.760899066925049,4.721751689910889,4.0
42,3,-19.92774200439453,53.814796447753906,36.0
42,4,-18.35451316833496,98.35941314697266,1033.0
42,5,-26.171428680419922,187.59507751464844,2220.0
44,0,-9.853860855102539,7.176215648651123,27.0
44,1,-9.656898498535156,125.0169448852539,232.0
44,2,-7.805447578430176,4.76400899887085,4.0
44,3,-19.921939849853516,53.752376556396484,36.0
44,4,-18.29554557800293,96.9200439453125,996.0
44,5,-26.264911651611328,191.1354217529297,2183.0
46,0,-9.788549423217773,7.08308744430542,26.0
46,1,-9.662362098693848,125.35893249511719,229.0
46,2,-7.868877410888672,4.824830055236816,4.0
46,3,-19.947580337524414,54.02873229980469,35.0
46,4,-18.300058364868164,97.02945709228516,982.0
46,5,-26.47113037109375,199.18344116210938,2252.0
48,0,-9.787382125854492,7.0814337730407715,26.0
48,1,-9.681212425231934,126.5460433959961,233.0
48,2,-7.853236198425293,4.809760570526123,4.0
48,3,-19.91893768310547,53.720115661621094,35.0
48,4,-18.174144744873047,94.02269744873047,978.0
48,5,-26.42683982849121,197.42681884765625,2113.0
50,0,-9.76741886138916,7.053216934204102,26.0
50,1,-9.614731788635254,122.40876007080078,227.0
50,2,-7.887221336364746,4.842563629150391,4.0
50,3,-19.903972625732422,53.559566497802734,33.0
50,4,-18.24104118347168,95.60836029052734,974.0
50,5,-26.597278594970703,204.2726593017578,2105.0
52,0,-9.82638931274414,7.136895656585693,26.0
52,1,-9.606793403625488,121.92385864257812,232.0
52,2,-7.9379425048828125,4.891938209533691,4.0
52,3,-19.895597457885742,53.46993637084961,32.0
52,4,-18.169727325439453,93.91891479492188,972.0
52,5,-26.652774810791016,206.5525665283203,2223.0
54,0,-9.84952163696289,7.169990539550781,27.0
54,1,-9.6349515914917,123.65258026123047,244.0
54,2,-7.922245979309082,4.876604080200195,4.0
54,3,-19.897336959838867,53.4885368347168,33.0
54,4,-18.28660011291504,96.70354461669922,963.0
54,5,-26.676780700683594,207.5466766357422,2082.0
56,0,-9.860174179077148,7.1852827072143555,26.0
56,1,-9.565698623657227,119.44419860839844,241.0
56,2,-7.958087921142578,4.91168737411499,4.0
56,3,-19.847126007080078,52.95408630371094,32.0
56,4,-18.32539939880371,97.64611053466797,972.0
56,5,-26.60736846923828,204.68528747558594,2048.0
58,0,-9.887069702148438,7.224037170410156,27.0
58,1,-9.609928131103516,122.11510467529297,248.0
58,2,-7.925649642944336,4.879925727844238,4.0
58,3,-19.893741607666016,53.45008850097656,32.0
58,4,-18.287004470825195,96.71331024169922,927.0
58,5,-26.679325103759766,207.6522979736328,2089.0
60,0,-9.874149322509766,7.205394268035889,26.0
60,1,-9.620840072631836,122.78318786621094,250.0
60,2,-7.9011759757995605,4.856098175048828,4.0
60,3,-19.917293548583984,53.702457427978516,33.0
60,4,-18.2708740234375,96.3240966796875,944.0
60,5,-26.696231842041016,208.35562133789062,2143.0
62,0,-9.94088363647461,7.3022074699401855,28.0
62,1,-9.54178237915039,118.02437591552734,244.0
62,2,-7.901594161987305,4.856503963470459,4.0
62,3,-19.893814086914062,53.45086669921875,32.0
62,4,-18.205904006958008,94.77218627929688,904.0
62,5,-26.700634002685547,208.53919982910156,2117.0
64,0,-9.902113914489746,7.245805263519287,26.0
64,1,-9.598642349243164,121.42796325683594,249.0
64,2,-7.9451189041137695,4.8989644050598145,4.0
64,3,-19.944318771362305,53.99350357055664,33.0
64,4,-18.27674102783203,96.46548461914062,898.0
64,5,-26.71884536743164,209.3000946044922,2086.0
66,0,-10.016460418701172,7.413422107696533,27.0
66,1,-9.636445999145508,123.74501037597656,259.0
66,2,-7.9937591552734375,4.946854114532471,4.0
66,3,-19.91413116455078,53.66849899291992,33.0
66,4,-18.238798141479492,95.55476379394531,898.0
