step,probe_index,log_prob,perplexity,target_rank
0,0,-8.320079803466797,16.012346267700195,41.0
0,1,-14.52566146850586,7.965299129486084,357.0
0,2,-15.1349515914917,43.980125427246094,86.0
0,3,-25.880165100097656,74.69107818603516,1486.0
0,4,-7.6802568435668945,46.53144836425781,19.0
0,5,-10.535455703735352,33.509151458740234,107.0
2,0,-8.255032539367676,15.66889476776123,39.0
2,1,-14.437189102172852,7.865260124206543,349.0
2,2,-15.067693710327148,43.24680709838867,80.0
2,3,-25.89508819580078,74.8770751953125,1462.0
2,4,-7.651130676269531,45.85872268676758,18.0
2,5,-10.602609634399414,34.267704010009766,106.0
4,0,-8.291682243347168,15.861488342285156,39.0
4,1,-14.377416610717773,7.798385143280029,345.0
4,2,-13.99931526184082,33.10978317260742,51.0
4,3,-25.778894424438477,73.4410171508789,1420.0
4,4,-7.637701988220215,45.55183792114258,18.0
4,5,-10.459746360778809,32.67407989501953,101.0
6,0,-8.250507354736328,15.645276069641113,36.0
6,1,-14.163167953491211,7.5633158683776855,324.0
6,2,-10.328973770141602,13.226778984069824,12.0
6,3,-25.312641143798828,67.95008850097656,1243.0
6,4,-7.349898338317871,39.446651458740234,10.0
6,5,-10.274816513061523,30.720767974853516,101.0
8,0,-8.15559196472168,15.15803337097168,35.0
8,1,-14.064226150512695,7.457163333892822,282.0
8,2,-5.100862979888916,3.5794737339019775,10.0
8,3,-24.945199966430664,63.913665771484375,1068.0
8,4,-7.234402656555176,37.233219146728516,7.0
8,5,-10.04076099395752,28.415088653564453,99.0
10,0,-7.998595237731934,14.385180473327637,33.0
10,1,-13.934761047363281,7.3205108642578125,278.0
10,2,-3.5201871395111084,2.411012649536133,3.0
10,3,-24.552303314208984,59.862518310546875,974.0
10,4,-7.45532751083374,41.58184814453125,7.0
10,5,-9.706034660339355,25.415136337280273,95.0
12,0,-8.03654670715332,14.568315505981445,29.0
12,1,-13.643025398254395,7.0216875076293945,328.0
12,2,-2.242114305496216,1.7515981197357178,3.0
12,3,-24.16193962097168,56.09181594848633,973.0
12,4,-7.178605079650879,36.20881271362305,8.0
12,5,-9.683961868286133,25.22882843017578,84.0
14,0,-8.110739707946777,14.93309497833252,20.0
14,1,-13.618388175964355,6.997018337249756,354.0
14,2,-1.3162933588027954,1.3896796703338623,1.0
14,3,-23.264705657958984,48.30093765258789,948.0
14,4,-7.309381008148193,38.655555725097656,10.0
14,5,-9.332605361938477,22.44052505493164,75.0
16,0,-8.232061386108398,15.549375534057617,17.0
16,1,-13.4039306640625,6.78590202331543,346.0
16,2,-0.8401807546615601,1.2337337732315063,1.0
16,3,-22.70148277282715,43.973209381103516,904.0
16,4,-8.244670867919922,61.703182220458984,18.0
16,5,-8.474614143371582,16.858776092529297,67.0
18,0,-8.643310546875,17.833942413330078,18.0
18,1,-13.142662048339844,6.537292957305908,367.0
18,2,-0.7204146981239319,1.1973415613174438,1.0
18,3,-22.63542938232422,43.49176025390625,889.0
18,4,-8.24450397491455,61.69803237915039,17.0
18,5,-7.920851230621338,14.017181396484375,62.0
20,0,-8.854179382324219,19.13258934020996,18.0
20,1,-12.658217430114746,6.1001715660095215,378.0
20,2,-0.6627191305160522,1.1801950931549072,1.0
20,3,-22.57639503479004,43.06594467163086,926.0
20,4,-7.93131160736084,52.75485610961914,14.0
20,5,-8.100037574768066,14.87991714477539,56.0
22,0,-8.761136054992676,18.548311233520508,15.0
22,1,-12.45734977722168,5.927611351013184,402.0
22,2,-0.5777570009231567,1.1553915739059448,1.0
22,3,-22.79672622680664,44.67680358886719,966.0
22,4,-8.039669036865234,55.691890716552734,13.0
22,5,-8.041985511779785,14.594751358032227,50.0
24,0,-8.971840858459473,19.897890090942383,17.0
24,1,-13.212929725646973,6.603246688842773,465.0
24,2,-0.49870166182518005,1.13278067111969,1.0
24,3,-23.43221092224121,49.66838073730469,1199.0
24,4,-8.196527481079102,60.23561096191406,16.0
24,5,-7.447231292724609,11.97008228302002,55.0
26,0,-9.23381519317627,21.71358871459961,20.0
26,1,-14.409086227416992,7.833746910095215,512.0
26,2,-0.5565621852874756,1.1492856740951538,1.0
26,3,-23.773059844970703,52.571624755859375,1406.0
26,4,-7.921452045440674,52.495426177978516,16.0
26,5,-7.24338436126709,11.183744430541992,56.0
28,0,-9.353193283081055,22.595056533813477,28.0
28,1,-14.105331420898438,7.501082420349121,450.0
28,2,-0.6543697714805603,1.1777342557907104,1.0
28,3,-23.312816619873047,48.68979263305664,1362.0
28,4,-7.399296760559082,40.43308639526367,12.0
28,5,-7.010796070098877,10.349435806274414,46.0
30,0,-9.376285552978516,22.769649505615234,27.0
30,1,-14.06948471069336,7.462767601013184,413.0
30,2,-0.6364806890487671,1.1724787950515747,1.0
30,3,-23.162086486816406,47.48185729980469,1363.0
30,4,-7.246527194976807,37.45962142944336,11.0
30,5,-6.813309192657471,9.690084457397461,37.0
32,0,-9.124183654785156,20.93441390991211,22.0
32,1,-15.012447357177734,8.53892707824707,487.0
32,2,-0.5171457529067993,1.1380159854888916,1.0
32,3,-23.915699005126953,53.836395263671875,1468.0
32,4,-8.015728950500488,55.02922821044922,17.0
32,5,-6.315369606018066,8.208114624023438,35.0
34,0,-9.298910140991211,22.189889907836914,22.0
34,1,-15.947772979736328,9.759618759155273,534.0
34,2,-0.5260641574859619,1.1405562162399292,1.0
34,3,-24.292469024658203,57.3254508972168,1540.0
34,4,-8.06175708770752,56.310359954833984,16.0
34,5,-6.259798526763916,8.057470321655273,39.0
36,0,-9.508918762207031,23.798906326293945,28.0
36,1,-16.324169158935547,10.298766136169434,519.0
36,2,-0.6016866564750671,1.1623241901397705,1.0
36,3,-24.375749588012695,58.12668991088867,1679.0
36,4,-7.549558639526367,43.587890625,14.0
36,5,-6.347254276275635,8.295817375183105,40.0
38,0,-9.507192611694336,23.785219192504883,29.0
38,1,-16.534700393676758,10.613216400146484,497.0
38,2,-0.63078773021698,1.1708112955093384,1.0
38,3,-24.54606819152832,59.800350189208984,1878.0
38,4,-7.62548303604126,45.27438735961914,13.0
38,5,-6.1323933601379395,7.722445487976074,39.0
40,0,-9.217127799987793,21.59314727783203,24.0
40,1,-17.013545989990234,11.364636421203613,523.0
40,2,-0.5787556767463684,1.1556800603866577,1.0
40,3,-24.592573165893555,60.26563262939453,1963.0
40,4,-8.548234939575195,71.81673431396484,16.0
40,5,-5.687165260314941,6.657351970672607,26.0
42,0,-9.147226333618164,21.095829010009766,23.0
42,1,-17.163076400756836,11.610014915466309,568.0
42,2,-0.662830114364624,1.1802278757095337,1.0
42,3,-24.901832580566406,63.453365325927734,1955.0
42,4,-8.596491813659668,73.57063293457031,16.0
42,5,-5.740424156188965,6.776594638824463,24.0
44,0,-9.136249542236328,21.01878547668457,22.0
44,1,-17.275177001953125,11.797438621520996,571.0
44,2,-0.8429802656173706,1.2345975637435913,1.0
44,3,-24.666763305664062,61.015464782714844,1889.0
44,4,-7.821236610412598,49.929813385009766,14.0
44,5,-6.081197738647461,7.5917792320251465,34.0
46,0,-9.127347946166992,20.956506729125977,24.0
46,1,-17.169797897338867,11.621167182922363,597.0
46,2,-0.8500311970710754,1.2367757558822632,1.0
46,3,-24.5841064453125,60.1806640625,1859.0
46,4,-7.651451110839844,45.86606979370117,13.0
46,5,-6.0131072998046875,7.421409606933594,34.0
48,0,-8.984354019165039,19.981054306030273,24.0
48,1,-17.157276153564453,11.600399017333984,572.0
48,2,-0.7535617351531982,1.207304835319519,1.0
48,3,-24.68621063232422,61.213539123535156,2075.0
48,4,-7.694890975952148,46.873172760009766,13.0
48,5,-5.691668510437012,6.66735315322876,26.0
50,0,-8.894571304321289,19.39193344116211,23.0
50,1,-17.098190307617188,11.502893447875977,549.0
50,2,-0.7721392512321472,1.2129249572753906,1.0
50,3,-24.654523849487305,60.8911247253418,2022.0
50,4,-7.985504150390625,54.203857421875,15.0
50,5,-5.532647132873535,6.323139190673828,24.0
52,0,-8.925436019897461,19.592470169067383,24.0
52,1,-17.170089721679688,11.621652603149414,513.0
52,2,-0.7572605609893799,1.2084217071533203,1.0
52,3,-24.671903610229492,61.067745208740234,2022.0
52,4,-8.161897659301758,59.20161437988281,14.0
52,5,-5.472617149353027,6.19787073135376,23.0
54,0,-8.922815322875977,19.575363159179688,24.0
54,1,-17.14505386352539,11.580161094665527,555.0
54,2,-0.8238452076911926,1.228705644607544,1.0
54,3,-24.857072830200195,62.981788635253906,2144.0
54,4,-8.266448974609375,62.37873840332031,16.0
54,5,-5.513345718383789,6.28258752822876,23.0
56,0,-9.038162231445312,20.34267234802246,23.0
56,1,-17.47724151611328,12.142949104309082,669.0
56,2,-0.8449262380599976,1.2351983785629272,1.0
56,3,-25.174352645874023,66.40188598632812,2402.0
56,4,-8.483226776123047,69.5199203491211,16.0
56,5,-5.457046031951904,6.16578483581543,22.0
58,0,-9.011575698852539,20.16318702697754,23.0
58,1,-17.409587860107422,12.026156425476074,648.0
58,2,-0.8738443851470947,1.244160532951355,1.0
58,3,-25.183961868286133,66.5083236694336,2426.0
58,4,-8.277313232421875,62.718509674072266,16.0
58,5,-5.471765041351318,6.196110248565674,22.0
60,0,-9.026643753051758,20.264719009399414,24.0
60,1,-17.45937728881836,12.111998558044434,634.0
60,2,-0.9104647040367126,1.255603313446045,1.0
60,3,-25.04836082458496,65.02207946777344,2368.0
60,4,-8.126373291015625,58.15935134887695,16.0
60,5,-5.540802001953125,6.340350151062012,22.0
62,0,-8.9423828125,19.703458786010742,24.0
62,1,-17.489288330078125,12.163866996765137,619.0
62,2,-0.9185667037963867,1.2581491470336914,1.0
62,3,-25.03174591064453,64.84225463867188,2314.0
62,4,-8.034055709838867,55.53580093383789,16.0
62,5,-5.478848457336426,6.210757732391357,22.0
64,0,-8.947399139404297,19.73643684387207,24.0
64,1,-17.56159019470215,12.290156364440918,589.0
64,2,-0.9476683139801025,1.2673360109329224,1.0
64,3,-24.89133071899414,63.3424186706543,2228.0
64,4,-8.08427906036377,56.948055267333984,15.0
64,5,-5.4896063804626465,6.233068943023682,22.0
66,0,-9.042396545410156,20.37140655517578,24.0
