step,probe_index,log_prob,perplexity,target_rank
0,0,-11.9375,7.31248664855957,8.0
0,1,-12.8125,71.58126831054688,511.0
0,2,-37.5,14.5642728805542,137.0
0,3,-20.625,13.172416687011719,215.0
0,4,-10.125,29.22428321838379,744.0
0,5,-19.625,26.33327293395996,94.0
0,6,-31.75,52.918338775634766,1451.0
0,7,-13.625,15.256412506103516,128.0
0,8,-25.625,38.88911437988281,270.0
0,9,-26.75,28.32514762878418,16979.0
0,10,-6.625,3.7621853351593018,10.0
0,11,-4.8125,11.092287063598633,6.0
0,12,-7.28125,6.173787593841553,74.0
0,13,-9.25,6.3598198890686035,33.0
0,14,-19.75,26.88763999938965,41.0
0,15,-21.5,21.57269859313965,492.0
0,16,-15.5625,9.236974716186523,32.0
0,17,-8.1875,15.32011604309082,20.0
0,18,-21.875,237.16354370117188,3096.0
0,19,-8.5,17.002038955688477,9.0
0,20,-15.0625,12.310059547424316,31.0
0,21,-26.75,86.34349822998047,4039.0
0,22,-12.625,67.24437713623047,238.0
0,23,-14.0,106.34265899658203,328.0
0,24,-35.25,10.48556900024414,364.0
0,25,-15.9375,24.227781295776367,83.0
0,26,-8.5,8.372897148132324,64.0
0,27,-6.375,8.372897148132324,5.0
0,28,-24.25,3240.014404296875,147.0
0,29,-21.375,71.88014221191406,2426.0
0,30,-29.25,11.4443941116333,115.0
0,31,-23.375,18.57608413696289,11756.0
0,32,-8.9375,2.6994705200195312,72.0
0,33,-18.75,108.58139038085938,907.0
0,34,-13.8125,998.4957885742188,200.0
0,35,-11.625,48.18269729614258,38.0
0,36,-16.75,10.944719314575195,27.0
0,37,-21.5,215.93988037109375,11713.0
0,38,-14.5,125.6290512084961,1890.0
0,39,-8.875,9.195829391479492,8.0
0,40,-19.5,130.97415161132812,413.0
0,41,-7.65625,45.976253509521484,9.0
0,42,-35.25,81.96153259277344,1250.0
0,43,-42.25,196.61549377441406,4827.0
0,44,-33.75,29.22428321838379,2183.0
0,45,-14.9375,19.836029052734375,879.0
0,46,-10.4375,32.43268585205078,63.0
0,47,-10.3125,7.865609169006348,114.0
0,48,-13.1875,13.978215217590332,57.0
0,49,-9.75,11.4443941116333,33.0
0,50,-14.3125,4.905111789703369,7.0
0,51,-4.4375,2.429049491882324,1.0
0,52,-16.625,255.102783203125,2509.0
0,53,-21.0,66.68631744384766,53.0
0,54,-20.25,157.9849853515625,77.0
0,55,-26.125,26.19647789001465,9607.0
0,56,-13.0625,26.19647789001465,505.0
0,57,-13.125,79.4398422241211,73.0
0,58,-7.375,2.2692387104034424,49.0
0,59,-12.0625,7.466428756713867,3.0
0,60,-16.25,10.190221786499023,228.0
0,61,-14.25,10.75101375579834,40.0
0,62,-16.0,54.598148345947266,71.0
0,63,-9.875,26.88763999938965,281.0
0,64,-32.75,59.96433639526367,4073.0
0,65,-45.25,286.0738525390625,4004.0
0,66,-50.0,94.20323181152344,2806.0
0,67,-15.875,23.92681884765625,212.0
0,68,-12.375,5.8582868576049805,8.0
0,69,-16.75,65.85794067382812,2439.0
0,70,-18.25,95.8227310180664,398.0
0,71,-11.0,6.254701137542725,3.0
0,72,-26.375,195.3905029296875,7929.0
0,73,-34.5,74.62682342529297,10686.0
0,74,-14.625,8.079141616821289,32.0
0,75,-24.75,141.17494201660156,352.0
0,76,-25.375,68.65998077392578,358.0
0,77,-17.125,11.547033309936523,34.0
0,78,-14.6875,18.868616104125977,97.0
0,79,-14.0,106.34265899658203,39.0
0,80,-19.25,8.489998817443848,37.0
0,81,-27.5,31.109086990356445,238.0
0,82,-21.5,35.993316650390625,389.0
0,83,-18.0,9.487736701965332,123.0
0,84,-6.375,2.8935959339141846,2.0
0,85,-31.0,22.197948455810547,805.0
0,86,-19.625,50.653072357177734,2184.0
0,87,-3.71875,3.454174041748047,3.0
0,88,-20.625,6.520819187164307,857.0
0,89,-36.0,54.598148345947266,14572.0
0,90,-10.875,15.161358833312988,25.0
0,91,-23.75,10.75101375579834,22.0
0,92,-11.8125,19.165752410888672,286.0
0,93,-30.375,29.22428321838379,100.0
0,94,-8.125,7.623610019683838,28.0
0,95,-3.875,6.941376209259033,8.0
0,96,-3.65625,2.0776760578155518,1.0
0,97,-6.5625,8.91290283203125,6.0
0,98,-38.25,15.365779876708984,824.0
0,99,-20.0,17.411710739135742,33.0
0,100,-18.25,95.8227310180664,780.0
0,101,-18.25,20.94011688232422,3088.0
0,102,-34.0,43.71877670288086,1237.0
0,103,-17.25,17.72542381286621,46.0
0,104,-13.5,29.22428321838379,52.0
0,105,-9.25,6.3598198890686035,10.0
0,106,-26.625,19.26583480834961,171.0
0,107,-23.0,99.48430633544922,450.0
0,108,-19.0,44.70117950439453,144.0
0,109,-10.0625,28.621746063232422,107.0
0,110,-19.375,11.26696491241455,116.0
0,111,-15.0,12.182494163513184,141.0
0,112,-11.375,17.180070877075195,27.0
0,113,-11.375,17.180070877075195,11.0
0,114,-9.0625,9.63714599609375,15.0
0,115,-16.375,10.373822212219238,54.0
0,116,-8.4375,16.6514949798584,30.0
0,117,-16.75,265.9566955566406,170.0
0,118,-5.0,12.182494163513184,8.0
0,119,-24.625,15.426876068115234,40.0
0,120,-10.5,8.166169166564941,64.0
0,121,-1.0,1.2840253114700317,1.0
0,122,-10.75,14.694892883300781,145.0
0,123,-17.875,87.24759674072266,3671.0
0,124,-12.375,486.6280212402344,250.0
0,125,-19.25,15.642631530761719,9.0
0,126,-19.625,135.1317138671875,487.0
0,127,-11.75,50.232723236083984,110.0
0,128,-2.359375,2.1956064701080322,1.0
0,129,-13.875,7.258279800415039,4.0
0,130,-9.4375,3.85054349899292,4.0
0,131,-8.0,2.22554087638855,4.0
0,132,-20.0,54.598148345947266,86.0
0,133,-20.75,63.43400573730469,398.0
