step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.829279899597168,10.653153419494629,76.0
2,1,-12.080559730529785,56.084144592285156,721.0
2,2,-23.24551010131836,48.14665222167969,112.0
2,3,-15.448517799377441,47.56653594970703,88.0
2,4,-7.3175177574157715,38.813140869140625,157.0
2,5,-9.397355079650879,2.5593044757843018,22.0
2,6,-1.5394487380981445,2.1591711044311523,1.0
2,7,-33.39039611816406,794.7909545898438,626.0
2,8,-36.39917755126953,431.1817626953125,4780.0
2,9,-6.738886833190918,9.452654838562012,21.0
2,10,-15.579248428344727,7.01047945022583,56.0
4,0,-11.88729476928711,10.777482986450195,76.0
4,1,-12.131230354309082,57.03947448730469,737.0
4,2,-23.19482421875,47.74163818359375,112.0
4,3,-15.514748573303223,48.360679626464844,86.0
4,4,-7.384707927703857,40.13922119140625,162.0
4,5,-9.294097900390625,2.5330138206481934,21.0
4,6,-1.5826319456100464,2.2062978744506836,1.0
4,7,-28.874271392822266,322.09747314453125,592.0
4,8,-36.18376541137695,415.9761047363281,4816.0
4,9,-6.7086100578308105,9.357736587524414,21.0
4,10,-15.027641296386719,6.543388843536377,56.0
6,0,-11.840160369873047,10.676360130310059,77.0
6,1,-12.172511100769043,57.82977294921875,760.0
6,2,-23.185691833496094,47.669029235839844,118.0
6,3,-15.373974800109863,46.68830490112305,83.0
6,4,-7.79340124130249,49.23971939086914,236.0
6,5,-9.464224815368652,2.5764758586883545,21.0
6,6,-1.5712932348251343,2.1938250064849854,1.0
6,7,-23.668697357177734,113.72001647949219,482.0
6,8,-35.76374816894531,387.8523254394531,4915.0
6,9,-6.6258544921875,9.103128433227539,16.0
6,10,-14.101120948791504,5.827803611755371,54.0
8,0,-11.730331420898438,10.444402694702148,72.0
8,1,-12.332427978515625,60.99605941772461,823.0
8,2,-23.29690170288086,48.56081771850586,123.0
8,3,-15.101154327392578,43.61009216308594,77.0
8,4,-8.292829513549805,63.20697784423828,374.0
8,5,-9.677763938903809,2.6320853233337402,20.0
8,6,-1.590262770652771,2.2147319316864014,1.0
8,7,-21.301420211791992,70.83008575439453,318.0
8,8,-35.912559509277344,397.5920104980469,5733.0
8,9,-6.510389804840088,8.759422302246094,11.0
8,10,-13.16336441040039,5.1831889152526855,48.0
10,0,-11.634925842285156,10.247001647949219,73.0
10,1,-12.333127975463867,61.010284423828125,793.0
10,2,-23.35678482055664,49.04790496826172,125.0
10,3,-14.876880645751953,41.23222732543945,75.0
10,4,-8.471763610839844,69.12260437011719,427.0
10,5,-9.57486629486084,2.605140447616577,20.0
10,6,-1.4327552318572998,2.0470046997070312,1.0
10,7,-20.30655860900879,58.0504035949707,265.0
10,8,-36.273277282714844,422.2282409667969,5639.0
10,9,-6.497909069061279,8.723055839538574,10.0
10,10,-12.997908592224121,5.077091693878174,46.0
12,0,-11.524697303771973,10.023571968078613,73.0
12,1,-12.087529182434082,56.21458435058594,707.0
12,2,-23.0021915435791,46.23321533203125,105.0
12,3,-14.708290100097656,39.53049850463867,72.0
12,4,-8.25627326965332,62.062171936035156,364.0
12,5,-9.210333824157715,2.511884927749634,15.0
12,6,-1.196807622909546,1.8192126750946045,1.0
12,7,-19.692279815673828,51.33927536010742,255.0
12,8,-36.53120422363281,440.77471923828125,4721.0
12,9,-6.483968734741211,8.682616233825684,9.0
12,10,-12.966065406799316,5.056922912597656,42.0
14,0,-11.294355392456055,9.57227611541748,69.0
14,1,-11.995872497558594,54.52307891845703,671.0
14,2,-22.49068260192871,42.45510482788086,87.0
14,3,-14.583690643310547,38.318111419677734,70.0
14,4,-8.241486549377441,61.60501480102539,355.0
14,5,-9.254537582397461,2.52301287651062,15.0
14,6,-1.0891300439834595,1.72385835647583,1.0
14,7,-19.376556396484375,48.19770431518555,280.0
14,8,-36.54125213623047,441.51348876953125,4305.0
14,9,-6.372971534729004,8.36723804473877,9.0
14,10,-13.12125015258789,5.155975341796875,41.0
16,0,-11.196590423583984,9.38692855834961,69.0
16,1,-12.006192207336426,54.710968017578125,673.0
16,2,-22.230379104614258,40.652610778808594,83.0
16,3,-14.316582679748535,35.8429069519043,71.0
16,4,-8.287141799926758,63.02748107910156,362.0
16,5,-9.391477584838867,2.557800769805908,16.0
16,6,-0.9553347826004028,1.6123090982437134,1.0
16,7,-19.400310516357422,48.42721939086914,283.0
16,8,-36.455291748046875,435.23321533203125,4109.0
16,9,-6.058037757873535,7.533396244049072,6.0
16,10,-13.271556854248047,5.253763198852539,41.0
18,0,-11.020804405212402,9.062644004821777,68.0
18,1,-11.927590370178223,53.29611587524414,619.0
18,2,-22.180543899536133,40.31636047363281,81.0
18,3,-14.070563316345215,33.70481872558594,65.0
18,4,-8.42917537689209,67.666259765625,393.0
18,5,-9.529031753540039,2.5932271480560303,17.0
18,6,-0.8170673847198486,1.5046099424362183,1.0
18,7,-19.476472854614258,49.17053985595703,291.0
18,8,-36.58405685424805,444.6746826171875,4088.0
18,9,-5.820272445678711,6.959383010864258,5.0
18,10,-13.712501525878906,5.551469802856445,41.0
20,0,-11.136053085327148,9.273961067199707,76.0
20,1,-11.855354309082031,52.02814865112305,546.0
20,2,-21.97785758972168,38.977176666259766,79.0
20,3,-13.978522300720215,32.93811798095703,66.0
20,4,-8.29580307006836,63.301025390625,360.0
20,5,-9.681435585021973,2.633051872253418,20.0
20,6,-0.8391108512878418,1.5212851762771606,1.0
20,7,-19.48455047607422,49.250038146972656,290.0
20,8,-36.52727508544922,440.4862060546875,4130.0
20,9,-5.74540901184082,6.787864685058594,4.0
