step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.319174766540527,6.232601165771484,98.0
2,1,-5.442022323608398,3.898163318634033,17.0
2,2,-12.571882247924805,66.06423950195312,15.0
2,3,-4.0692973136901855,3.8823177814483643,2.0
2,4,-5.696054458618164,2.584010124206543,19.0
2,5,-23.43411636352539,49.68415832519531,422.0
4,0,-7.355531692504883,6.289508819580078,101.0
4,1,-5.434897422790527,3.891226291656494,16.0
4,2,-12.342918395996094,61.209716796875,15.0
4,3,-4.134021759033203,3.9669885635375977,2.0
4,4,-5.69956636428833,2.5855228900909424,19.0
4,5,-23.214950561523438,47.90205764770508,409.0
6,0,-7.392888069152832,6.348522186279297,106.0
6,1,-5.451857566833496,3.9077603816986084,16.0
6,2,-12.116400718688965,56.75820541381836,15.0
6,3,-4.197289943695068,4.051537990570068,2.0
6,4,-5.6780853271484375,2.5762827396392822,17.0
6,5,-22.692527770996094,43.907623291015625,401.0
8,0,-7.33260440826416,6.253561019897461,104.0
8,1,-5.335039138793945,3.795285701751709,15.0
8,2,-11.932718276977539,53.38728713989258,12.0
8,3,-4.3320465087890625,4.237678527832031,2.0
8,4,-5.4288811683654785,2.471471071243286,14.0
8,5,-22.070507049560547,39.58372116088867,398.0
10,0,-7.118507385253906,5.9276442527771,89.0
10,1,-5.3941192626953125,3.8517584800720215,14.0
10,2,-12.090221405029297,56.26505661010742,16.0
10,3,-4.302350044250488,4.195937156677246,2.0
10,4,-5.428730487823486,2.4714090824127197,13.0
10,5,-21.502117156982422,36.006019592285156,391.0
12,0,-6.6387128829956055,5.2576189041137695,72.0
12,1,-5.195451259613037,3.665126323699951,10.0
12,2,-12.09011173248291,56.26301574707031,21.0
