step,probe_index,log_prob,perplexity,target_rank
22,3,-15.212346076965332,159.2988739013672,1764.0
22,4,-17.669740676879883,82.88343811035156,108.0
22,5,-2.698108196258545,14.851608276367188,4.0
22,6,-12.596576690673828,66.61026763916016,201.0
22,7,-20.813814163208008,181.8993682861328,390.0
22,8,-10.00586223602295,28.08645248413086,60.0
22,9,-22.771570205688477,25.869937896728516,227.0
22,10,-13.647451400756836,94.55204772949219,90.0
24,0,-16.832185745239258,273.3433532714844,3252.0
24,1,-15.346385955810547,21.52634048461914,537.0
24,2,-14.770008087158203,40.145164489746094,48.0
24,3,-14.941957473754883,145.56930541992188,1701.0
24,4,-17.70961570739746,83.71380615234375,113.0
24,5,-2.572350263595581,13.09656810760498,3.0
24,6,-12.47789192199707,64.02652740478516,198.0
24,7,-20.571414947509766,171.20364379882812,357.0
24,8,-9.887808799743652,27.002685546875,56.0
24,9,-22.366899490356445,24.416797637939453,218.0
24,10,-13.743001937866211,97.6120376586914,88.0
26,0,-16.711284637451172,262.5465393066406,3087.0
26,1,-15.393739700317383,21.731176376342773,545.0
26,2,-14.720638275146484,39.6527214050293,47.0
26,3,-14.551573753356934,127.80740356445312,1637.0
26,4,-17.566158294677734,80.7646713256836,99.0
26,5,-2.5450000762939453,12.743228912353516,3.0
26,6,-12.453683853149414,63.51194381713867,193.0
26,7,-20.25320053100586,158.11143493652344,340.0
26,8,-10.071343421936035,28.706241607666016,60.0
26,9,-22.365652084350586,24.412446975708008,198.0
26,10,-13.59177017211914,92.81330871582031,83.0
28,0,-16.73642349243164,264.7557678222656,3104.0
28,1,-15.247920989990234,21.1065673828125,551.0
28,2,-14.679434776306152,39.246360778808594,44.0
28,3,-14.331670761108398,118.77412414550781,1547.0
28,4,-17.470844268798828,78.86290740966797,97.0
28,5,-2.4660630226135254,11.775994300842285,3.0
28,6,-12.380075454711914,61.972564697265625,193.0
28,7,-20.1103458404541,152.56434631347656,320.0
28,8,-10.074745178222656,28.73880958557129,58.0
28,9,-22.382125854492188,24.469968795776367,185.0
28,10,-13.597787857055664,92.99968719482422,80.0
30,0,-16.719482421875,263.2648620605469,3004.0
30,1,-15.323957443237305,21.429990768432617,570.0
30,2,-14.483656883239746,37.3717155456543,39.0
30,3,-14.346620559692383,119.36750793457031,1580.0
30,4,-17.659820556640625,82.67813873291016,94.0
30,5,-2.4521663188934326,11.613478660583496,3.0
30,6,-12.26161003112793,59.573062896728516,190.0
30,7,-19.982765197753906,147.7750701904297,321.0
30,8,-10.192325592041016,29.887544631958008,58.0
30,9,-22.314151763916016,24.233501434326172,175.0
30,10,-13.57397747039795,92.26447296142578,78.0
32,0,-16.6728515625,259.2044677734375,2796.0
32,1,-15.656819343566895,22.905197143554688,568.0
32,2,-14.392694473266602,36.53145217895508,38.0
32,3,-14.233020782470703,114.9319839477539,1567.0
32,4,-17.626970291137695,82.00191497802734,94.0
32,5,-2.439251184463501,11.464452743530273,3.0
32,6,-12.24023723602295,59.150150299072266,193.0
32,7,-19.91864776611328,145.4252166748047,333.0
32,8,-10.119775772094727,29.17343521118164,54.0
32,9,-22.085172653198242,23.453617095947266,165.0
32,10,-13.461017608642578,88.85498809814453,72.0
34,0,-16.55924415588379,249.5721893310547,2700.0
34,1,-15.668720245361328,22.959779739379883,578.0
34,2,-14.309953689575195,35.78355407714844,38.0
34,3,-14.066926002502441,108.74169921875,1549.0
34,4,-17.575651168823242,80.9565658569336,85.0
34,5,-2.395768165588379,10.9766263961792,3.0
34,6,-11.934821128845215,53.424720764160156,172.0
34,7,-20.043813705444336,150.0477294921875,334.0
34,8,-10.207010269165039,30.034202575683594,59.0
34,9,-21.9017276763916,22.846965789794922,166.0
34,10,-13.421184539794922,87.68301391601562,67.0
36,0,-16.56007194519043,249.6409912109375,2684.0
36,1,-15.698140144348145,23.095272064208984,575.0
36,2,-14.201683044433594,34.82796859741211,38.0
36,3,-14.0414400100708,107.82181549072266,1623.0
36,4,-17.71517562866211,83.83024597167969,86.0
36,5,-2.3434646129608154,10.417265892028809,3.0
36,6,-11.713554382324219,49.62615966796875,156.0
36,7,-20.078157424926758,151.34158325195312,331.0
36,8,-10.02653694152832,28.280685424804688,53.0
36,9,-21.822282791137695,22.589136123657227,159.0
36,10,-13.458106994628906,88.76885223388672,67.0
38,0,-16.44318389892578,240.10142517089844,2552.0
38,1,-15.74705696105957,23.32233428955078,568.0
38,2,-14.030498504638672,33.3689079284668,35.0
38,3,-14.075933456420898,109.0687026977539,1612.0
38,4,-17.69662094116211,83.44229125976562,93.0
38,5,-2.3070032596588135,10.044280052185059,3.0
38,6,-11.882576942443848,52.502410888671875,166.0
38,7,-20.102951049804688,152.28256225585938,331.0
38,8,-9.952378273010254,27.590166091918945,49.0
38,9,-21.53182601928711,21.671003341674805,147.0
38,10,-13.386802673339844,86.68383026123047,64.0
40,0,-16.539260864257812,247.9152069091797,2586.0
40,1,-15.763195991516113,23.397733688354492,581.0
40,2,-13.774788856506348,31.30247688293457,29.0
40,3,-14.220802307128906,114.46479797363281,1658.0
40,4,-17.826862335205078,86.20391845703125,93.0
40,5,-2.2879414558410645,9.854630470275879,3.0
40,6,-12.061286926269531,55.72501754760742,172.0
40,7,-20.170291900634766,154.8679656982422,339.0
40,8,-9.895078659057617,27.068201065063477,51.0
40,9,-21.419132232666016,21.32491111755371,149.0
40,10,-13.24926471710205,82.79945373535156,62.0
42,0,-16.48012924194336,243.07650756835938,2597.0
42,1,-15.60297966003418,22.659879684448242,577.0
42,2,-13.815191268920898,31.62025260925293,28.0
42,3,-14.109355926513672,110.29061126708984,1621.0
42,4,-17.758216857910156,84.7371597290039,88.0
42,5,-2.2974867820739746,9.949146270751953,3.0
42,6,-11.841289520263672,51.784793853759766,149.0
42,7,-20.092607498168945,151.8892822265625,329.0
42,8,-9.923318862915039,27.324203491210938,51.0
42,9,-21.301288604736328,20.968917846679688,147.0
42,10,-13.150588989257812,80.12033081054688,59.0
44,0,-16.455806732177734,241.11383056640625,2546.0
44,1,-15.629069328308105,22.77842903137207,614.0
44,2,-13.732309341430664,30.971805572509766,25.0
44,3,-14.233244895935059,114.9405288696289,1676.0
44,4,-17.693031311035156,83.36744689941406,88.0
44,5,-2.254733085632324,9.532748222351074,3.0
44,6,-11.823675155639648,51.481632232666016,143.0
44,7,-20.166975021362305,154.73960876464844,324.0
44,8,-9.976680755615234,27.814579010009766,50.0
44,9,-21.152963638305664,20.529277801513672,137.0
44,10,-13.143798828125,79.93917846679688,58.0
46,0,-16.377761840820312,234.92205810546875,2457.0
46,1,-15.575618743896484,22.536218643188477,585.0
46,2,-13.428313255310059,28.7052001953125,24.0
46,3,-14.414300918579102,122.09105682373047,1757.0
46,4,-17.73413848876953,84.22860717773438,88.0
46,5,-2.2139546871185303,9.151837348937988,3.0
46,6,-11.819143295288086,51.4039192199707,145.0
46,7,-20.181819915771484,155.31495666503906,326.0
46,8,-9.875845909118652,26.895219802856445,47.0
46,9,-20.86478042602539,19.701265335083008,133.0
46,10,-13.100826263427734,78.80227661132812,57.0
48,0,-16.36738395690918,234.11087036132812,2513.0
48,1,-15.482975006103516,22.12249755859375,585.0
48,2,-13.444863319396973,28.824216842651367,24.0
48,3,-14.340326309204102,119.11732482910156,1706.0
48,4,-17.67416000366211,82.97505187988281,89.0
48,5,-2.2620506286621094,9.602761268615723,3.0
48,6,-11.614470481872559,48.013885498046875,139.0
48,7,-20.104299545288086,152.3339080810547,318.0
48,8,-9.76917839050293,25.955739974975586,44.0
48,9,-20.98076057434082,20.030406951904297,143.0
48,10,-13.166894912719727,80.5570068359375,58.0
50,0,-16.415998458862305,237.9355010986328,2535.0
50,1,-15.486339569091797,22.137386322021484,603.0
50,2,-13.401525497436523,28.513607025146484,24.0
50,3,-14.447949409484863,123.4681625366211,1787.0
50,4,-17.607223510742188,81.59809112548828,85.0
50,5,-2.201467752456665,9.038269996643066,3.0
50,6,-11.667562484741211,48.87116622924805,135.0
50,7,-20.100021362304688,152.1710662841797,324.0
50,8,-9.727839469909668,25.60053062438965,44.0
50,9,-20.95368766784668,19.953086853027344,142.0
50,10,-13.05206298828125,77.53174591064453,58.0
52,0,-16.381118774414062,235.1851043701172,2421.0
52,1,-15.39321517944336,21.728899002075195,544.0
52,2,-13.185127258300781,27.01201629638672,20.0
52,3,-14.63784122467041,131.53599548339844,1829.0
52,4,-17.577693939208984,80.99791717529297,82.0
52,5,-2.1212410926818848,8.341484069824219,3.0
52,6,-11.967122077941895,54.003055572509766,144.0
52,7,-20.198200225830078,155.9522705078125,337.0
52,8,-9.837900161743164,26.557174682617188,50.0
52,9,-20.71332550048828,19.279582977294922,133.0
52,10,-12.927057266235352,74.36750793457031,54.0
54,0,-16.50159454345703,244.82208251953125,2531.0
54,1,-15.317758560180664,21.403440475463867,561.0
54,2,-13.374114990234375,28.318880081176758,20.0
54,3,-14.6437349319458,131.79466247558594,1832.0
54,4,-17.48839569091797,79.209716796875,81.0
54,5,-2.145418167114258,8.545613288879395,3.0
54,6,-12.057043075561523,55.64623260498047,148.0
54,7,-20.44620704650879,165.92762756347656,341.0
54,8,-9.78526496887207,26.095293045043945,48.0
54,9,-20.785823822021484,19.480295181274414,135.0
54,10,-13.033989906311035,77.06607818603516,54.0
56,0,-16.43251609802246,239.2490997314453,2457.0
56,1,-15.270030975341797,21.200103759765625,574.0
56,2,-13.332365036010742,28.024839401245117,20.0
56,3,-14.622395515441895,130.8604736328125,1803.0
56,4,-17.412342071533203,77.7178955078125,79.0
56,5,-2.178435802459717,8.832479476928711,3.0
56,6,-12.109542846679688,56.62860870361328,147.0
56,7,-20.446561813354492,165.94235229492188,346.0
56,8,-9.816699981689453,26.37016487121582,48.0
56,9,-20.768096923828125,19.431026458740234,136.0
56,10,-13.013260841369629,76.53543090820312,55.0
58,0,-16.503068923950195,244.94235229492188,2506.0
58,1,-15.360398292541504,21.586750030517578,589.0
58,2,-13.364540100097656,28.251174926757812,21.0
58,3,-14.63893985748291,131.5841827392578,1749.0
58,4,-17.438827514648438,78.23419952392578,76.0
58,5,-2.161700487136841,8.685895919799805,3.0
58,6,-12.021139144897461,54.98421859741211,143.0
58,7,-20.36602020263672,162.6344451904297,345.0
58,8,-9.852901458740234,26.6903076171875,53.0
58,9,-20.661226272583008,19.13661766052246,133.0
58,10,-12.983015060424805,75.76766204833984,52.0
60,0,-16.53693199157715,247.7228240966797,2580.0
60,1,-15.349428176879883,21.53944206237793,582.0
60,2,-13.385520935058594,28.39974594116211,22.0
60,3,-14.68886947631836,133.79246520996094,1816.0
60,4,-17.690467834472656,83.31403350830078,82.0
60,5,-2.1768126487731934,8.818155288696289,3.0
60,6,-11.844476699829102,51.83984375,131.0
60,7,-20.316635131835938,160.6388702392578,339.0
60,8,-9.852724075317383,26.688732147216797,52.0
60,9,-20.652076721191406,19.111621856689453,136.0
60,10,-12.974416732788086,75.55083465576172,52.0
62,0,-16.52292823791504,246.5692138671875,2636.0
62,1,-15.330973625183105,21.460086822509766,603.0
62,2,-13.37667465209961,28.337007522583008,23.0
62,3,-14.675732612609863,133.20790100097656,1802.0
62,4,-17.549638748168945,80.43180847167969,81.0
62,5,-2.196547508239746,8.993908882141113,3.0
62,6,-11.798802375793457,51.056556701660156,126.0
62,7,-20.277700424194336,159.0828399658203,334.0
62,8,-9.75059700012207,25.795475006103516,46.0
62,9,-20.783266067504883,19.473176956176758,141.0
62,10,-13.005477905273438,76.33712005615234,52.0
64,0,-16.47797393798828,242.9020233154297,2595.0
64,1,-15.315149307250977,21.39227294921875,584.0
64,2,-13.384480476379395,28.39236068725586,23.0
64,3,-14.548800468444824,127.68934631347656,1734.0
64,4,-17.552642822265625,80.49223327636719,83.0
64,5,-2.2549362182617188,9.534685134887695,3.0
64,6,-11.750537872314453,50.24173355102539,128.0
64,7,-20.26677703857422,158.64901733398438,334.0
64,8,-9.738365173339844,25.690509796142578,47.0
64,9,-20.809768676757812,19.54704475402832,142.0
64,10,-12.981033325195312,75.71763610839844,52.0
66,0,-16.49891471862793,244.6033935546875,2570.0
66,1,-15.426583290100098,21.874393463134766,592.0
66,2,-13.40330982208252,28.52632713317871,23.0
66,3,-14.584406852722168,129.21385192871094,1798.0
66,4,-17.511547088623047,79.66949462890625,79.0
66,5,-2.2387282848358154,9.381393432617188,3.0
66,6,-11.704381942749023,49.47465896606445,125.0
66,7,-20.205379486083984,156.23243713378906,339.0
66,8,-9.703113555908203,25.39040184020996,46.0
66,9,-20.737075805664062,19.345102310180664,140.0
66,10,-13.030893325805664,76.9865951538086,55.0
68,0,-16.439117431640625,239.77615356445312,2509.0
68,1,-15.333759307861328,21.472047805786133,581.0
68,2,-13.372364044189453,28.306486129760742,23.0
68,3,-14.549016952514648,127.69854736328125,1750.0
68,4,-17.535064697265625,80.13928985595703,80.0
68,5,-2.2248172760009766,9.251791954040527,3.0
68,6,-11.821308135986328,51.44103240966797,129.0
68,7,-20.31742286682129,160.67050170898438,346.0
68,8,-9.69099235534668,25.28801918029785,47.0
68,9,-20.721426010131836,19.301902770996094,143.0
68,10,-13.06325912475586,77.8216552734375,56.0
70,0,-16.438880920410156,239.75729370117188,2528.0
70,1,-15.313777923583984,21.38640785217285,568.0
70,2,-13.377758979797363,28.344690322875977,22.0
70,3,-14.51565933227539,126.28648376464844,1731.0
70,4,-17.598316192626953,81.41658782958984,83.0
70,5,-2.194247245788574,8.973244667053223,3.0
70,6,-11.761739730834961,50.42967987060547,130.0
70,7,-20.238624572753906,157.5363311767578,340.0
70,8,-9.722976684570312,25.559072494506836,47.0
70,9,-20.71164894104004,19.27496337890625,139.0
70,10,-13.09939193725586,78.76464080810547,56.0
72,0,-16.416654586791992,237.9874725341797,2477.0
72,1,-15.35026741027832,21.543058395385742,574.0
72,2,-13.315881729125977,27.909591674804688,23.0
72,3,-14.575154304504395,128.81594848632812,1755.0
72,4,-17.49789810180664,79.39810943603516,81.0
72,5,-2.2095632553100586,9.111736297607422,3.0
72,6,-11.749582290649414,50.225730895996094,127.0
72,7,-20.264556884765625,158.5609893798828,348.0
72,8,-9.701811790466309,25.37938690185547,47.0
72,9,-20.726755142211914,19.31660270690918,135.0
72,10,-13.08713150024414,78.4433822631836,57.0
74,0,-16.386823654174805,235.6327667236328,2457.0
74,1,-15.314435958862305,21.389223098754883,566.0
74,2,-13.290189743041992,27.73090362548828,21.0
74,3,-14.541725158691406,127.38855743408203,1766.0
74,4,-17.6556396484375,82.59175872802734,83.0
74,5,-2.204463243484497,9.065384864807129,3.0
74,6,-11.828509330749512,51.56465530395508,132.0
74,7,-20.293685913085938,159.71986389160156,350.0
74,8,-9.709078788757324,25.440937042236328,44.0
74,9,-20.638484954833984,19.074548721313477,141.0
74,10,-13.019441604614258,76.69325256347656,55.0
76,0,-16.39248275756836,236.0776824951172,2477.0
76,1,-15.318119049072266,21.404987335205078,558.0
76,2,-13.263089179992676,27.543659210205078,21.0
76,3,-14.510831832885742,126.08346557617188,1715.0
76,4,-17.63501739501953,82.16704559326172,82.0
76,5,-2.201266050338745,9.036446571350098,3.0
76,6,-11.788627624511719,50.883697509765625,130.0
76,7,-20.23912239074707,157.55593872070312,345.0
76,8,-9.756627082824707,25.84737205505371,46.0
76,9,-20.6816463470459,19.19252586364746,139.0
76,10,-13.050294876098633,77.48606872558594,57.0
78,0,-16.41974449157715,238.2327117919922,2484.0
78,1,-15.380117416381836,21.672054290771484,561.0
78,2,-13.213525772094727,27.2044734954834,23.0
78,3,-14.506464004516602,125.89998626708984,1728.0
78,4,-17.660940170288086,82.70127868652344,83.0
78,5,-2.183229923248291,8.87492561340332,3.0
78,6,-11.817386627197266,51.37383270263672,131.0
78,7,-20.199243545532227,155.9929656982422,345.0
78,8,-9.725358963012695,25.579370498657227,45.0
78,9,-20.689395904541016,19.213783264160156,137.0
78,10,-12.958610534667969,75.15380096435547,57.0
80,0,-16.445833206176758,240.31356811523438,2489.0
80,1,-15.382615089416504,21.682880401611328,559.0
80,2,-13.285512924194336,27.69849967956543,23.0
80,3,-14.497427940368652,125.5213851928711,1717.0
80,4,-17.641822814941406,82.30696868896484,82.0
80,5,-2.196507215499878,8.993546485900879,3.0
80,6,-11.779399871826172,50.72742462158203,129.0
80,7,-20.255414962768555,158.19898986816406,347.0
80,8,-9.68494987487793,25.23713493347168,44.0
80,9,-20.632305145263672,19.057716369628906,139.0
80,10,-13.05337142944336,77.56558227539062,54.0
82,0,-16.401039123535156,236.75192260742188,2476.0
82,1,-15.400364875793457,21.759986877441406,567.0
82,2,-13.279434204101562,27.65643882751465,22.0
82,3,-14.470620155334473,124.40473937988281,1726.0
82,4,-17.596309661865234,81.3757553100586,81.0
82,5,-2.1844911575317383,8.886125564575195,3.0
82,6,-11.858938217163086,52.09033203125,131.0
82,7,-20.266551971435547,158.6400909423828,348.0
82,8,-9.699884414672852,25.363082885742188,46.0
82,9,-20.655391693115234,19.12067222595215,143.0
82,10,-12.975738525390625,75.5841293334961,54.0
84,0,-16.38956069946289,235.8478240966797,2467.0
84,1,-15.362531661987305,21.595964431762695,566.0
84,2,-13.294393539428711,27.76006317138672,22.0
84,3,-14.4834623336792,124.93840026855469,1706.0
84,4,-17.463417053222656,78.71661376953125,81.0
84,5,-2.154299736022949,8.621850967407227,3.0
84,6,-11.803366661071777,51.134307861328125,127.0
84,7,-20.208940505981445,156.37158203125,345.0
84,8,-9.728239059448242,25.60394287109375,47.0
84,9,-20.721105575561523,19.3010196685791,144.0
84,10,-13.007108688354492,76.37862396240234,53.0
86,0,-16.418563842773438,238.13900756835938,2488.0
86,1,-15.331279754638672,21.461400985717773,558.0
86,2,-13.251657485961914,27.465051651000977,22.0
86,3,-14.478471755981445,124.730712890625,1728.0
86,4,-17.640953063964844,82.28907012939453,85.0
86,5,-2.1687164306640625,8.747049331665039,3.0
86,6,-11.735366821289062,49.98829650878906,125.0
86,7,-20.225746154785156,157.0299530029297,349.0
86,8,-9.695230484008789,25.323772430419922,43.0
86,9,-20.65456771850586,19.118427276611328,143.0
86,10,-13.002828598022461,76.26973724365234,57.0
88,0,-16.445096969604492,240.2545623779297,2518.0
88,1,-15.30536937713623,21.3504695892334,566.0
88,2,-13.20605754852295,27.153730392456055,21.0
88,3,-14.491360664367676,125.26774597167969,1733.0
88,4,-17.577617645263672,80.99638366699219,82.0
88,5,-2.201728105545044,9.04062271118164,3.0
88,6,-11.80514907836914,51.164695739746094,127.0
88,7,-20.267244338989258,158.6675567626953,347.0
88,8,-9.700037002563477,25.364377975463867,44.0
88,9,-20.69949722290039,19.241531372070312,143.0
88,10,-12.985750198364258,75.8367691040039,56.0
90,0,-16.43440055847168,239.39950561523438,2527.0
90,1,-15.407670021057129,21.79180335998535,581.0
90,2,-13.339654922485352,28.075960159301758,23.0
90,3,-14.573224067687988,128.7331085205078,1766.0
90,4,-17.575435638427734,80.95220947265625,82.0
90,5,-2.204925060272217,9.069572448730469,3.0
90,6,-11.802526473999023,51.1199836730957,129.0
90,7,-20.183874130249023,155.3947296142578,341.0
90,8,-9.78468132019043,26.09021759033203,47.0
90,9,-20.682628631591797,19.19521713256836,143.0
90,10,-12.991167068481445,75.97383880615234,56.0
92,0,-16.438674926757812,239.74082946777344,2516.0
92,1,-15.400002479553223,21.758411407470703,588.0
92,2,-13.350046157836914,28.148990631103516,23.0
92,3,-14.461814880371094,124.04009246826172,1708.0
92,4,-17.537307739257812,80.18423461914062,83.0
92,5,-2.182964563369751,8.872570037841797,3.0
92,6,-11.805495262145996,51.17060089111328,127.0
92,7,-20.185447692871094,155.45587158203125,349.0
92,8,-9.701528549194336,25.376991271972656,45.0
92,9,-20.716716766357422,19.288925170898438,141.0
92,10,-13.041738510131836,77.26539611816406,56.0
94,0,-16.426876068115234,238.79978942871094,2526.0
94,1,-15.424720764160156,21.866249084472656,567.0
94,2,-13.245933532714844,27.425777435302734,22.0
94,3,-14.468881607055664,124.3326187133789,1715.0
94,4,-17.495704650878906,79.35458374023438,82.0
94,5,-2.178661823272705,8.834476470947266,3.0
94,6,-11.80319595336914,51.13138961791992,124.0
94,7,-20.213180541992188,156.5374298095703,346.0
94,8,-9.768951416015625,25.953777313232422,47.0
94,9,-20.723297119140625,19.30706024169922,143.0
94,10,-12.991281509399414,75.97673797607422,56.0
96,0,-16.46956443786621,242.22203063964844,2543.0
96,1,-15.32252025604248,21.42383575439453,563.0
96,2,-13.31291389465332,27.888893127441406,23.0
96,3,-14.49773120880127,125.53407287597656,1720.0
96,4,-17.554306030273438,80.52571105957031,83.0
96,5,-2.175037384033203,8.80251407623291,3.0
96,6,-11.782146453857422,50.773887634277344,126.0
96,7,-20.21592903137207,156.64503479003906,349.0
96,8,-9.71303939819336,25.474544525146484,47.0
96,9,-20.70956039428711,19.269214630126953,143.0
96,10,-13.011362075805664,76.48698425292969,56.0
98,0,-16.42595672607422,238.72659301757812,2524.0
98,1,-15.40874195098877,21.796480178833008,571.0
98,2,-13.344776153564453,28.11193084716797,23.0
98,3,-14.465276718139648,124.18331146240234,1724.0
98,4,-17.561580657958984,80.67229461669922,82.0
98,5,-2.1841084957122803,8.882725715637207,3.0
98,6,-11.730945587158203,49.91468811035156,129.0
98,7,-20.187152862548828,155.52215576171875,335.0
98,8,-9.736193656921387,25.671920776367188,45.0
98,9,-20.75522232055664,19.395322799682617,143.0
98,10,-12.94438362121582,74.79825592041016,54.0
100,0,-16.432344436645508,239.2353973388672,2502.0
100,1,-15.346258163452148,21.525785446166992,569.0
100,2,-13.281657218933105,27.671812057495117,23.0
