step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.377376556396484,16.32110023498535,43.0
2,1,-14.3938570022583,7.816722869873047,335.0
2,2,-5.602747917175293,6.472631454467773,16.0
2,3,-25.653886795043945,71.92670440673828,1402.0
2,4,-7.848598003387451,50.61758041381836,21.0
2,5,-10.48351001739502,32.93392562866211,107.0
4,0,-8.356904983520508,16.210107803344727,44.0
4,1,-14.172184944152832,7.573065280914307,336.0
4,2,-5.318826675415039,5.888152122497559,15.0
4,3,-25.536914825439453,70.53807067871094,1387.0
4,4,-7.691620826721191,46.796592712402344,21.0
4,5,-10.465943336486816,32.741641998291016,103.0
6,0,-8.17274284362793,15.244940757751465,40.0
6,1,-13.559672355651855,6.938571929931641,318.0
6,2,-4.812484264373779,4.973686695098877,10.0
6,3,-25.369815826416016,68.60067749023438,1439.0
6,4,-7.38100004196167,40.064876556396484,18.0
6,5,-10.3306884765625,31.298267364501953,97.0
8,0,-7.830548286437988,13.601536750793457,32.0
8,1,-12.816070556640625,6.239294528961182,285.0
8,2,-3.905806064605713,3.6764047145843506,5.0
8,3,-24.835466384887695,62.755393981933594,1280.0
8,4,-6.832961082458496,30.46201515197754,12.0
8,5,-10.026111602783203,28.27667236328125,85.0
10,0,-7.683226585388184,12.949736595153809,28.0
10,1,-12.399604797363281,5.878914833068848,263.0
10,2,-3.3455870151519775,3.0501649379730225,3.0
10,3,-24.548959732055664,59.829158782958984,1181.0
10,4,-6.463662147521973,25.32598876953125,11.0
10,5,-9.706384658813477,25.418100357055664,79.0
12,0,-7.742969989776611,13.210210800170898,26.0
12,1,-12.179117202758789,5.696625232696533,265.0
12,2,-2.5172224044799805,2.314223289489746,3.0
12,3,-23.987733840942383,54.48664093017578,990.0
12,4,-5.860132217407227,18.72886848449707,10.0
12,5,-9.44291877746582,23.28104591369629,64.0
14,0,-7.87870454788208,13.82163143157959,20.0
14,1,-11.635679244995117,5.27110481262207,278.0
14,2,-1.7851217985153198,1.813104510307312,2.0
14,3,-23.379350662231445,49.232723236083984,918.0
14,4,-5.754073619842529,17.761564254760742,13.0
14,5,-8.980219841003418,19.95353889465332,55.0
16,0,-8.312389373779297,15.97135066986084,16.0
16,1,-11.347128868103027,5.058239459991455,331.0
16,2,-1.2966790199279785,1.5406838655471802,1.0
16,3,-22.941614151000977,45.76879119873047,981.0
16,4,-6.331404685974121,23.70538902282715,17.0
16,5,-8.102709770202637,14.893177032470703,50.0
18,0,-8.278697967529297,15.792988777160645,14.0
18,1,-10.90570068359375,4.749110221862793,327.0
18,2,-1.1003659963607788,1.443092942237854,1.0
18,3,-22.46485710144043,42.27275466918945,898.0
18,4,-6.429203033447266,24.893369674682617,19.0
18,5,-7.698144912719727,13.01429557800293,45.0
20,0,-7.932461738586426,14.071533203125,13.0
20,1,-10.535770416259766,4.5046491622924805,288.0
20,2,-1.0410826206207275,1.4148555994033813,1.0
20,3,-22.55082130432129,42.88277816772461,858.0
20,4,-6.1878767013549805,22.06380271911621,18.0
20,5,-7.869632244110107,13.779894828796387,46.0
22,0,-8.043486595153809,14.602052688598633,15.0
22,1,-10.482000350952148,4.470179557800293,270.0
22,2,-0.9465919733047485,1.3709867000579834,1.0
22,3,-22.738706588745117,44.24686050415039,774.0
22,4,-5.8868913650512695,18.981136322021484,16.0
22,5,-7.894226551055908,13.893330574035645,48.0
24,0,-8.101823806762695,14.888781547546387,14.0
24,1,-10.815178871154785,4.688091278076172,267.0
24,2,-0.7555253505706787,1.2863924503326416,1.0
24,3,-22.868087768554688,45.211341857910156,767.0
24,4,-5.831762313842773,18.465076446533203,15.0
24,5,-7.669579982757568,12.890965461730957,50.0
26,0,-8.129171371459961,15.025124549865723,13.0
26,1,-10.813288688659668,4.686825752258301,265.0
26,2,-0.761826753616333,1.2890973091125488,1.0
26,3,-23.081417083740234,46.847740173339844,804.0
26,4,-5.589868068695068,16.361549377441406,13.0
26,5,-7.498668670654297,12.17708969116211,46.0
28,0,-7.939747333526611,14.10574722290039,10.0
28,1,-10.545711517333984,4.511051177978516,229.0
28,2,-0.8996080756187439,1.3496824502944946,1.0
28,3,-23.122814178466797,47.17209243774414,797.0
28,4,-5.444524765014648,15.214704513549805,12.0
28,5,-7.579414367675781,12.50928783416748,42.0
30,0,-7.948689937591553,14.147858619689941,10.0
30,1,-10.68204402923584,4.5997700691223145,272.0
30,2,-0.9776835441589355,1.3852691650390625,1.0
30,3,-23.320465087890625,48.75190353393555,822.0
30,4,-5.455104827880859,15.295404434204102,12.0
30,5,-7.349202632904053,11.585267066955566,38.0
32,0,-8.207887649536133,15.42458438873291,12.0
32,1,-11.125391960144043,4.900522232055664,355.0
32,2,-0.984408974647522,1.3883781433105469,1.0
32,3,-23.809295654296875,52.89008712768555,978.0
32,4,-5.758518695831299,17.801084518432617,12.0
32,5,-6.917178153991699,10.03145980834961,37.0
34,0,-8.339008331298828,16.11369514465332,13.0
34,1,-11.037639617919922,4.83947229385376,341.0
34,2,-0.910078763961792,1.3544013500213623,1.0
34,3,-23.822242736816406,53.00434494018555,910.0
34,4,-5.817239284515381,18.33147621154785,12.0
34,5,-6.82428503036499,9.725600242614746,38.0
36,0,-8.082491874694824,14.793147087097168,13.0
36,1,-10.460609436035156,4.456540107727051,265.0
36,2,-0.8067799806594849,1.3085591793060303,1.0
36,3,-23.694473266601562,51.887550354003906,982.0
36,4,-5.855208396911621,18.682815551757812,12.0
36,5,-6.867831230163574,9.867801666259766,38.0
38,0,-8.039867401123047,14.584446907043457,13.0
38,1,-10.356474876403809,4.39073371887207,251.0
38,2,-0.7654891014099121,1.2906720638275146,1.0
38,3,-23.777420043945312,52.60984420776367,1046.0
38,4,-5.807828903198242,18.245426177978516,11.0
