step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.501680374145508,277.3887939453125,763.0
2,1,-11.194236755371094,269.64825439453125,179.0
2,2,-16.768516540527344,4377.60986328125,206.0
2,3,-42.343994140625,423.749267578125,3084.0
2,4,-0.7141537666320801,2.0424575805664062,1.0
2,5,-3.3086190223693848,3.0128092765808105,2.0
4,0,-22.414772033691406,271.42694091796875,755.0
4,1,-11.135286331176758,261.8163146972656,178.0
4,2,-16.756553649902344,4351.50439453125,218.0
4,3,-40.72172927856445,336.09368896484375,1991.0
4,4,-0.7445322275161743,2.1054563522338867,1.0
4,5,-3.336359977722168,3.0407981872558594,2.0
6,0,-22.296316146850586,263.5067443847656,786.0
6,1,-11.24444580078125,276.5033264160156,192.0
6,2,-16.627288818359375,4079.15234375,237.0
6,3,-32.33348083496094,101.39954376220703,1957.0
6,4,-0.8328825831413269,2.2999391555786133,1.0
6,5,-3.331374406814575,3.0357489585876465,2.0
8,0,-22.12078857421875,252.19361877441406,789.0
8,1,-11.281889915466309,281.7287902832031,198.0
8,2,-16.45920181274414,3750.336669921875,257.0
8,3,-29.16214370727539,64.45842742919922,1740.0
8,4,-0.8817689418792725,2.415168285369873,1.0
8,5,-3.2234134674072266,2.928443670272827,2.0
10,0,-21.65176010131836,224.29005432128906,860.0
10,1,-11.053913116455078,251.377685546875,187.0
10,2,-15.892864227294922,2825.475830078125,213.0
10,3,-27.44274139404297,50.42018508911133,1370.0
10,4,-0.7122506499290466,2.03857421875,1.0
10,5,-2.9590227603912354,2.6814050674438477,2.0
12,0,-21.61899757385254,222.46046447753906,933.0
12,1,-11.052996635437012,251.2625274658203,187.0
12,2,-15.529876708984375,2356.51318359375,166.0
12,3,-26.320514678955078,42.95158004760742,1154.0
12,4,-0.634898841381073,1.8868311643600464,1.0
12,5,-2.6639716625213623,2.430241346359253,2.0
14,0,-21.99795150756836,244.566650390625,1033.0
14,1,-11.247176170349121,276.8810729980469,182.0
14,2,-15.53066349029541,2357.4404296875,187.0
14,3,-25.42107391357422,37.772525787353516,1083.0
14,4,-0.7144319415092468,2.0430257320404053,1.0
14,5,-2.5025134086608887,2.3029043674468994,2.0
16,0,-22.20292091369629,257.42547607421875,993.0
16,1,-11.25175952911377,277.5163269042969,177.0
16,2,-16.540294647216797,3905.5244140625,280.0
16,3,-24.800304412841797,34.567039489746094,1042.0
16,4,-0.7648407220840454,2.1486520767211914,1.0
16,5,-2.3218722343444824,2.168330430984497,2.0
18,0,-21.741222381591797,229.36293029785156,982.0
18,1,-11.108475685119629,258.33001708984375,173.0
18,2,-16.844144821166992,4546.3154296875,329.0
18,3,-24.21929168701172,31.81375503540039,1042.0
18,4,-0.8529130220413208,2.3464720249176025,1.0
18,5,-2.236917734146118,2.107788324356079,2.0
20,0,-21.557893753051758,219.08798217773438,992.0
20,1,-11.17974853515625,267.70196533203125,176.0
20,2,-16.538738250732422,3902.486328125,325.0
20,3,-23.81646728515625,30.034677505493164,1093.0
20,4,-0.8584010004997253,2.3593850135803223,1.0
20,5,-2.2595837116241455,2.1237738132476807,2.0
22,0,-21.460073471069336,213.795166015625,975.0
22,1,-11.291245460510254,283.0497741699219,175.0
22,2,-16.437088012695312,3709.09814453125,326.0
22,3,-23.75570297241211,29.77507972717285,1084.0
22,4,-0.9549438953399658,2.598524808883667,2.0
22,5,-2.210585355758667,2.0893683433532715,2.0
24,0,-21.33547592163086,207.2382354736328,962.0
24,1,-11.04240894317627,249.93589782714844,155.0
24,2,-16.786514282226562,4417.181640625,350.0
24,3,-23.629451751708984,29.242874145507812,1034.0
24,4,-1.02145516872406,2.777233123779297,2.0
24,5,-2.0987536907196045,2.012916326522827,2.0
26,0,-21.168493270874023,198.7650146484375,974.0
26,1,-10.961808204650879,240.06365966796875,139.0
26,2,-16.917682647705078,4716.58984375,369.0
26,3,-23.372997283935547,28.190906524658203,953.0
26,4,-0.9985064268112183,2.7142248153686523,2.0
26,5,-2.0538549423217773,1.983014702796936,2.0
28,0,-21.055458068847656,193.22679138183594,945.0
28,1,-11.038872718811035,249.49436950683594,130.0
28,2,-16.596097946166992,4016.029296875,399.0
28,3,-23.325864791870117,28.001731872558594,972.0
28,4,-1.031181812286377,2.804378032684326,2.0
28,5,-2.0966761112213135,2.0115227699279785,2.0
30,0,-21.19426727294922,200.04989624023438,955.0
30,1,-11.253669738769531,277.7815246582031,143.0
30,2,-16.409751892089844,3658.7470703125,377.0
30,3,-23.540456771850586,28.87344741821289,947.0
30,4,-1.039651870727539,2.8282322883605957,2.0
30,5,-2.115457057952881,2.0241549015045166,2.0
32,0,-21.440462112426758,212.74952697753906,984.0
32,1,-11.23583984375,275.31610107421875,137.0
32,2,-16.972702026367188,4848.14306640625,413.0
32,3,-23.832304000854492,30.10270118713379,969.0
32,4,-1.0193356275558472,2.771353006362915,2.0
32,5,-2.0560572147369385,1.9844708442687988,2.0
34,0,-21.478797912597656,214.79830932617188,980.0
34,1,-11.247779846191406,276.96466064453125,137.0
34,2,-17.218414306640625,5481.90087890625,435.0
34,3,-24.168041229248047,31.581684112548828,1025.0
34,4,-1.0014698505401611,2.722280263900757,2.0
34,5,-2.026155948638916,1.964789867401123,2.0
36,0,-21.6514835357666,224.2745361328125,1019.0
36,1,-11.343034744262695,290.4749450683594,141.0
36,2,-17.19474983215332,5417.419921875,437.0
36,3,-24.156688690185547,31.53050994873047,1042.0
36,4,-0.97233647108078,2.6441152095794678,2.0
36,5,-2.021237373352051,1.961571216583252,2.0
38,0,-21.839508056640625,235.0685272216797,1013.0
38,1,-11.378093719482422,295.6117248535156,132.0
38,2,-17.3779239654541,5937.0166015625,471.0
38,3,-24.351116180419922,32.41855239868164,1054.0
38,4,-0.9661655426025391,2.6278486251831055,2.0
38,5,-2.0348753929138184,1.9705088138580322,2.0
40,0,-21.823619842529297,234.13665771484375,1008.0
40,1,-11.392679214477539,297.7754211425781,128.0
40,2,-17.531280517578125,6410.16455078125,462.0
40,3,-24.557741165161133,33.38974380493164,1073.0
40,4,-0.985382080078125,2.678835153579712,2.0
40,5,-2.038837432861328,1.973112940788269,2.0
42,0,-21.940654754638672,241.08840942382812,1004.0
42,1,-11.373980522155762,295.00439453125,129.0
42,2,-17.44842529296875,6150.03271484375,473.0
42,3,-24.626388549804688,33.71879577636719,1094.0
42,4,-1.0141652822494507,2.757061004638672,2.0
