step,corpus_perplexity,corpus_loss
1,7.988234642570244,2.077969789505005
2,7.986436955763903,2.077744722366333
3,7.886415148901485,2.0651416778564453
4,7.718185827486166,2.043579339981079
5,7.551614771322872,2.021761417388916
6,7.35755223489227,1.995727300643921
7,6.84073915331665,1.9228957891464233
8,6.338845253695261,1.8466966152191162
9,5.901469807829116,1.775201439857483
10,5.518737910348511,1.7081491947174072
11,4.693116782791591,1.546096920967102
12,4.2435750209255065,1.4454060792922974
13,4.01003904693195,1.3888009786605835
14,3.8070666627063945,1.3368589878082275
15,3.22870225672566,1.1720802783966064
16,3.2171972337665093,1.1685105562210083
17,3.790248840274822,1.332431674003601
18,3.895143813798261,1.35973060131073
19,2.7887415027047524,1.025590419769287
20,2.483597422440126,0.9097080826759338
21,2.443105014666663,0.8932697772979736
22,2.3903333682125973,0.8714328408241272
23,2.181849310716704,0.7801728248596191
24,2.0059250007539204,0.6961053013801575
25,1.8985175525647011,0.6410733461380005
26,1.8241494000757439,0.6011137962341309
27,1.6156009178716175,0.4797069728374481
28,1.4920345717422552,0.4001406729221344
29,1.4255304837425813,0.3545440137386322
30,1.3839674400193713,0.3249543309211731
31,1.2400420864174908,0.2151453197002411
32,1.1755053762293792,0.16169816255569458
33,1.1456989912527107,0.136014923453331
34,1.1308743813455289,0.12299112230539322
35,1.0861555790403425,0.08264447003602982
36,1.066053267523264,0.06396329402923584
37,1.0555469864436355,0.05405910313129425
38,1.043135878635711,0.042231444269418716
39,1.0313127380133893,0.03083249367773533
40,1.025641393083922,0.025318166241049767
41,1.023392445103376,0.023123035207390785
42,1.0190391299572412,0.01886015385389328
43,1.0160978907320584,0.015969693660736084
44,1.0145750978421308,0.014469902031123638
45,1.0134550898068648,0.013365373946726322
46,1.0116383041175134,0.011571099981665611
47,1.010419973567967,0.010366059839725494
48,1.0096876148214387,0.009640990756452084
49,1.009181498588484,0.00913960486650467
50,1.0083617525903075,0.00832698680460453
51,1.007850967624809,0.00782030913978815
52,1.0074615002509086,0.007433800958096981
53,1.0071790947429635,0.007153447717428207
54,1.0066874890619726,0.006665227003395557
55,1.0064201439906453,0.006399622652679682
56,1.0061721972877344,0.006153227295726538
57,1.0060195365967348,0.006001491565257311
58,1.0057455869050842,0.005729143973439932
59,1.0055663465060933,0.005550911650061607
60,1.0054540628199693,0.005439243279397488
61,1.0053505039577226,0.005336240865290165
62,1.0052055827207373,0.00519208051264286
63,1.005099056358334,0.005086100194603205
64,1.0049892513479879,0.004976846277713776
65,1.0049311630357998,0.004919044673442841
66,1.0048527392202198,0.004841002635657787
67,1.004743902474197,0.004732685629278421
68,1.0047532496313085,0.004741988610476255
69,1.0047061722470176,0.004695132840424776
70,1.0046544084786992,0.004643610212951899
71,1.0045953669613001,0.004584840498864651
72,1.0045824281320137,0.004571960773319006
73,1.0045649168411175,0.004554529208689928
74,1.0045186200937668,0.0045084417797625065
75,1.0044880693945746,0.004478028044104576
76,1.0044708983945125,0.004460933618247509
77,1.004448283264819,0.00443841889500618
78,1.0044226420188211,0.004412890877574682
79,1.0044088448194608,0.004399154335260391
80,1.0044337139652135,0.004423914011567831
81,1.0043960005310506,0.004386366344988346
82,1.0043968915158232,0.004387253429740667
83,1.0043904979575673,0.0043808878399431705
84,1.004361106821468,0.004351624753326178
85,1.0043500342723688,0.004340600222349167
86,1.004349667138196,0.00434023467823863
87,1.0043609174061912,0.004351436160504818
88,1.0043585536936162,0.004349082708358765
89,1.004354260300358,0.00434480793774128
90,1.0043250521503428,0.004315725993365049
91,1.0043410285332235,0.004331633448600769
92,1.0043518166288399,0.004342374857515097
93,1.0043457834748586,0.004336367826908827
94,1.0043415977032748,0.0043322001583874226
95,1.0043566389689087,0.004347176291048527
96,1.0043308186033049,0.004321467597037554
97,1.0043181202910176,0.004308823961764574
98,1.0043161135121756,0.0043068258091807365
99,1.0043079278976705,0.004298675339668989
100,1.0043052678094628,0.004296026658266783
