step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.277801513671875,227.22344970703125,704.0
2,1,-7.116043567657471,35.09370422363281,8.0
2,2,-8.545397758483887,8.468466758728027,17.0
2,3,-10.298643112182617,172.31454467773438,156.0
2,4,-23.439233779907227,13.52255916595459,517.0
2,5,-14.37413215637207,17.722347259521484,872.0
2,6,-23.78302001953125,29.89150047302246,131.0
2,7,-4.72175407409668,2.571143627166748,14.0
4,0,-16.240768432617188,224.43576049804688,711.0
4,1,-7.00760555267334,33.24162292480469,8.0
4,2,-8.692620277404785,8.785961151123047,17.0
4,3,-10.3432035446167,176.19683837890625,156.0
4,4,-23.457820892333984,13.550516128540039,504.0
4,5,-14.381253242492676,17.747608184814453,897.0
4,6,-23.691553115844727,29.503461837768555,126.0
4,7,-4.704352855682373,2.562211275100708,12.0
6,0,-16.205089569091797,221.78240966796875,753.0
6,1,-6.760045051574707,29.37143325805664,7.0
6,2,-8.750764846801758,8.914607048034668,17.0
6,3,-10.362459182739258,177.90142822265625,154.0
6,4,-23.44738006591797,13.53480339050293,467.0
6,5,-14.302738189697266,17.47109031677246,880.0
6,6,-23.271278381347656,27.784223556518555,121.0
6,7,-4.645500659942627,2.5322296619415283,12.0
8,0,-16.217670440673828,222.71435546875,890.0
8,1,-5.997201442718506,20.057451248168945,7.0
8,2,-9.268388748168945,10.14617919921875,18.0
8,3,-10.339262962341309,175.8500213623047,155.0
8,4,-23.328351974487305,13.356980323791504,442.0
8,5,-13.800837516784668,15.802491188049316,856.0
8,6,-22.666746139526367,25.48541831970215,91.0
8,7,-4.538014888763428,2.478374719619751,12.0
10,0,-16.41697883605957,238.0132293701172,1089.0
10,1,-5.397361755371094,14.860116004943848,6.0
10,2,-9.74116325378418,11.419139862060547,19.0
10,3,-10.392433166503906,180.58770751953125,170.0
10,4,-23.476993560791016,13.579412460327148,451.0
10,5,-13.312946319580078,14.333354949951172,811.0
10,6,-21.997058868408203,23.160240173339844,73.0
10,7,-4.104973316192627,2.272759437561035,9.0
12,0,-16.129535675048828,216.26663208007812,1055.0
12,1,-5.384465217590332,14.764602661132812,5.0
12,2,-10.307331085205078,13.155406951904297,22.0
12,3,-10.380254745483398,179.4914093017578,180.0
12,4,-23.09354019165039,13.013001441955566,352.0
12,5,-13.482973098754883,14.829148292541504,747.0
12,6,-21.4197998046875,21.32694435119629,61.0
12,7,-3.5004539489746094,2.0139355659484863,7.0
14,0,-16.01398277282715,208.09487915039062,1030.0
14,1,-5.254690647125244,13.836989402770996,4.0
14,2,-10.40121078491211,13.467813491821289,24.0
14,3,-10.56059741973877,196.42855834960938,206.0
14,4,-22.826820373535156,12.633011817932129,300.0
14,5,-13.832115173339844,15.901652336120605,732.0
14,6,-20.772449493408203,19.443111419677734,50.0
14,7,-3.133023262023926,1.871246337890625,6.0
16,0,-16.305400848388672,229.32345581054688,1276.0
16,1,-4.740903377532959,10.702225685119629,3.0
16,2,-10.6301908493042,14.261273384094238,25.0
16,3,-11.057729721069336,251.8578643798828,265.0
16,4,-22.601274490356445,12.320354461669922,281.0
16,5,-14.709049224853516,18.95011329650879,768.0
16,6,-19.983137130737305,17.369815826416016,51.0
16,7,-2.9996910095214844,1.8220062255859375,5.0
18,0,-16.701099395751953,261.65667724609375,1501.0
18,1,-4.412815093994141,9.083026885986328,3.0
18,2,-10.777397155761719,14.79588794708252,27.0
18,3,-11.576751708984375,326.4823303222656,310.0
18,4,-22.332496643066406,11.957857131958008,269.0
