step,corpus_perplexity,corpus_loss
1,6.773716926574707,1.9130499823564324
2,6.774293899536133,1.9131352195094304
3,6.769564151763916,1.912436671094012
4,6.762109279632568,1.9113348226850204
5,6.749950408935547,1.909535169955446
6,6.733969688415527,1.9071648553013802
7,6.704096794128418,1.9027187451802565
8,6.676634311676025,1.8986140801926343
9,6.636753082275391,1.8926227946225451
10,6.599488735198975,1.8869921766921303
11,6.547012805938721,1.8790088911823806
12,6.498162746429443,1.871519459808729
13,6.428018093109131,1.860666247593105
14,6.367475509643555,1.8512030862642257
15,6.284820556640625,1.838137311344318
16,6.211679935455322,1.8264313905443277
17,6.116284370422363,1.810954836875365
18,6.0275115966796875,1.796334295155923
19,5.9158453941345215,1.777634344649249
20,5.8159356117248535,1.7606016173711798
21,5.686831474304199,1.7381532274968716
22,5.585115909576416,1.7201051785800998
23,5.467119216918945,1.6987518378878166
24,5.372514724731445,1.6812961283803645
25,5.262552261352539,1.6606161872737975
26,5.1717119216918945,1.6432037067759102
27,5.066192626953125,1.622589554691183
28,4.977467060089111,1.6049210949209185
29,4.873998641967773,1.5839146920042473
30,4.788949012756348,1.5663110299005034
31,4.687282085418701,1.5448527940358576
32,4.6060919761657715,1.5273797324513863
33,4.506340980529785,1.5054855369443063
34,4.4243292808532715,1.487118748274956
35,4.322816848754883,1.4639072679518337
36,4.241737365722656,1.444973019852164
37,4.141468048095703,1.4210502835762435
38,4.061215400695801,1.4014823798645926
39,3.9626872539520264,1.376922322052289
40,3.8846538066864014,1.3570338288641108
41,3.7866625785827637,1.3314850417578088
42,3.7100346088409424,1.3110411985679555
43,3.613088607788086,1.284562959752524
44,3.5357539653778076,1.2629266370273098
45,3.4428369998931885,1.2362957711377855
46,3.3691489696502686,1.2146601468859786
47,3.2757468223571777,1.1865458521971386
48,3.201995372772217,1.1637741603615863
49,3.1067304611206055,1.1335709447895295
50,3.0312583446502686,1.1089777445183933
51,2.936131477355957,1.0770929370672333
52,2.864029884338379,1.0522297022092408
53,2.760066032409668,1.0152546249371208
54,2.6812949180603027,0.9862998677407345
55,2.591045618057251,0.9520614465070858
56,2.528353691101074,0.9275683983707625
57,2.4189348220825195,0.8833273295230794
58,2.3560712337493896,0.8569954789166457
59,2.267843246459961,0.8188292139348734
60,2.228304386138916,0.8012409995212245
61,2.1280407905578613,0.7552017525167755
62,2.0631024837493896,0.7242108924983286
63,1.991693139076233,0.6889850824803773
64,1.938589096069336,0.6619604065623237
65,1.8716490268707275,0.6268198688550549
66,1.83048415184021,0.6045805277971767
67,1.7707716226577759,0.571415369123097
68,1.7271173000335693,0.546453706332539
69,1.6719553470611572,0.5139937883994198
70,1.6364868879318237,0.4925517842086104
71,1.5906890630722046,0.4641673292177446
72,1.557865023612976,0.44331628698701275
73,1.5215792655944824,0.4197488046899561
74,1.4942060708999634,0.40159499311680746
75,1.4603503942489624,0.37867638139409215
76,1.4350208044052124,0.3611793773781344
77,1.4087156057357788,0.3426783523007775
78,1.389135718345642,0.3286818109231471
79,1.3656704425811768,0.3116454687139318
80,1.3476237058639526,0.29834279387221974
81,1.3299676179885864,0.28515457538913586
82,1.316137433052063,0.27470128875616834
