step,corpus_perplexity,corpus_loss
1,6.668026383957293,1.897323921682953
2,6.6661105577754185,1.8970365650728582
3,6.664955349051219,1.896863254291085
4,6.602578463662736,1.8874602490507952
5,6.543295833123507,1.8784409885478273
6,6.493299100202858,1.8707707374897011
7,6.453479221236542,1.8646193995213676
8,6.279446912024764,1.8372819052679634
9,6.142418279009673,1.8152185211341663
10,6.038381259015514,1.798135972553122
11,5.966525295784097,1.7861647304538995
12,5.669473912619962,1.7350963290645476
13,5.488844534562274,1.7027177660772441
14,5.372441185481199,1.6812824021467696
15,5.29596421283373,1.666945061216432
16,5.1176409601648745,1.6326935829057365
17,5.008399316950428,1.6111163664318517
18,4.937037893958722,1.5967655347503527
19,4.891248750639815,1.5874476391148655
20,4.769390246953605,1.5622184659018568
21,4.687768159048725,1.544956596923984
22,4.637254878523401,1.5341225701535115
23,4.509017970393509,1.506079384880885
24,4.3805058656544835,1.4771642121610482
25,4.302913300485144,1.45929230503278
26,4.247481769538762,1.4463262825097156
27,4.163159143412591,1.4262741955418792
28,4.039468478376501,1.396113118559365
29,3.961880593052581,1.3767188097738854
30,3.9155809518994373,1.364963709723635
31,3.793106219032573,1.3331852662778991
32,3.7061113552006355,1.3099831746866188
33,3.662497156251126,1.2981451978926797
34,3.639210562805062,1.2917667797768813
35,3.550360192655239,1.2670490610601164
36,3.4555303059335554,1.239975934857707
37,3.3911782147277587,1.221177416975665
38,3.3498256193469396,1.2089082905558357
39,3.298704014854165,1.1935296685651857
40,3.261538069528968,1.1821988845847782
41,3.238161524902836,1.175005738169033
42,3.222948283353337,1.17029655658397
43,3.1429693842026682,1.1451680168206975
44,3.089650775277426,1.1280580668131006
45,3.0564850024292864,1.1172655636953757
46,3.0389117912514365,1.1114994879298046
47,2.9869988414226545,1.094269151360665
48,2.9534771407900116,1.0829831680331568
49,2.933709460353215,1.0762676497163273
50,2.9200717074786717,1.071608173334373
51,2.873799059005545,1.0556348683738261
52,2.8411459849930285,1.044207486625107
53,2.817135685934911,1.0357206545553062
54,2.7991876884508353,1.0293292638231848
55,2.7675521225708146,1.0179632192338934
56,2.744628875489481,1.0096458656351435
57,2.726754857327875,1.0031122051867771
58,2.7132550649883926,0.9981490451029167
59,2.69695539684446,0.9921235059579752
60,2.684208030549006,0.9873857237619847
61,2.673911446425665,0.9835423616114415
62,2.663847957552291,0.9797716780585357
63,2.6446978881991,0.9725568388241329
64,2.630163959452292,0.9670461862435609
65,2.6178208951698942,0.9623422523017187
66,2.607972898961708,0.9585732525080018
67,2.5982502091703767,0.9548382219907213
68,2.5910598361494888,0.9520669951571925
69,2.585680048002634,0.9499885480248489
70,2.574492581841855,0.9456524591022986
71,2.564392037082526,0.9417214279485299
72,2.5556614276771583,0.938311065956302
73,2.54832108552173,0.9354347444966821
74,2.5420384075094793,0.9329662818228601
75,2.537112143763637,0.9310264829368721
76,2.532460610063613,0.9291914032442664
77,2.529137842800919,0.9278784710664377
78,2.526679496343435,0.9269059886817625
79,2.523395238802618,0.9256053116913906
80,2.521633987139731,0.9249070989930849
81,2.520389441147392,0.924413429721089
82,2.5170994449984394,0.9231072247085972
83,2.514074433987123,0.921904717520972
84,2.511797087709357,0.9209984681575342
85,2.5099837996703322,0.9202762988082547
86,2.5078951269467744,0.9194438064844136
87,2.5067121533471934,0.9189719954111221
88,2.506404983168412,0.9188494488314985
89,2.505447325202826,0.9184672915298394
90,2.5054217076416245,0.918457066732091
91,2.5038281294762537,0.9178208124940525
92,2.5035650750823732,0.9177157460918842
93,2.5023627653882627,0.9172353916978362
94,2.5018636576433937,0.9170359172119388
95,2.5011710744114906,0.916759051959779
96,2.5002647333960297,0.9163966196262611
97,2.5001482121167866,0.9163500149635926
98,2.4995755483327073,0.9161209367928691
99,2.498311720349498,0.9156151918881902
100,2.4979217267700657,0.9154590768529934
