step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.599044799804688,31.496631622314453,603.0
2,1,-36.19252014160156,416.5834655761719,2899.0
2,2,-12.27565860748291,59.85266876220703,531.0
2,3,-9.482564926147461,3.875412702560425,4.0
2,4,-7.393255233764648,4.38702392578125,22.0
2,5,-14.0507230758667,108.15595245361328,210.0
2,6,-11.769980430603027,10.527554512023926,128.0
4,0,-26.528884887695312,27.552976608276367,649.0
4,1,-36.01744842529297,404.6037902832031,2870.0
4,2,-12.227109909057617,58.89187240600586,519.0
4,3,-9.729108810424805,4.014338970184326,4.0
4,4,-7.605557441711426,4.577310085296631,23.0
4,5,-14.014176368713379,106.84637451171875,204.0
4,6,-11.773334503173828,10.53462028503418,122.0
6,0,-25.593618392944336,24.512968063354492,932.0
6,1,-35.68427658081055,382.74908447265625,2876.0
6,2,-12.133654594421387,57.0855712890625,517.0
6,3,-10.326593399047852,4.372030735015869,6.0
6,4,-8.106974601745605,5.060143947601318,33.0
6,5,-13.908753395080566,103.1568832397461,180.0
6,6,-11.92816162109375,10.865930557250977,108.0
8,0,-25.692405700683594,24.817541122436523,1088.0
8,1,-35.42840576171875,366.76971435546875,2992.0
8,2,-12.14514446258545,57.30462646484375,587.0
8,3,-10.796741485595703,4.675759792327881,6.0
8,4,-8.220669746398926,5.176524639129639,35.0
8,5,-13.881072044372559,102.2094497680664,157.0
8,6,-11.865957260131836,10.731586456298828,94.0
10,0,-25.654983520507812,24.701723098754883,980.0
10,1,-34.88832092285156,335.19757080078125,2852.0
10,2,-12.16757583618164,57.73471450805664,652.0
10,3,-10.287275314331055,4.347542762756348,6.0
10,4,-7.728757381439209,4.691495895385742,29.0
10,5,-13.777056694030762,98.72639465332031,149.0
10,6,-11.544273376464844,10.062891960144043,80.0
12,0,-25.97018814086914,25.694412231445312,918.0
12,1,-34.40946960449219,309.4855651855469,2609.0
12,2,-12.012933731079102,54.83403396606445,696.0
12,3,-10.815580368041992,4.688360214233398,7.0
12,4,-7.519633769989014,4.499322414398193,24.0
12,5,-13.523906707763672,90.73733520507812,117.0
12,6,-11.329719543457031,9.640220642089844,64.0
14,0,-26.294687271118164,26.758066177368164,901.0
14,1,-34.15435028076172,296.6022033691406,2190.0
14,2,-11.948851585388184,53.675167083740234,764.0
14,3,-11.37769889831543,5.080377101898193,9.0
14,4,-7.666614055633545,4.633547782897949,27.0
14,5,-13.594505310058594,92.8979721069336,120.0
14,6,-11.166156768798828,9.329965591430664,48.0
16,0,-26.56671714782715,27.68358612060547,740.0
16,1,-34.26251983642578,301.9979248046875,1743.0
16,2,-12.549367904663086,65.5702896118164,980.0
16,3,-11.389603614807129,5.089025020599365,6.0
16,4,-7.91355562210083,4.868135929107666,31.0
