step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7894067168235779,2.202089548110962,1.0
2,1,-9.70533275604248,128.08145141601562,161.0
2,2,-8.631661415100098,74.87580108642578,250.0
2,3,-15.77806568145752,9.525853157043457,36.0
2,4,-36.41846466064453,94.85108184814453,2016.0
2,5,-7.406862258911133,40.58632278442383,21.0
2,6,-17.932849884033203,7.334130764007568,229.0
2,7,-28.717876434326172,60.49458694458008,1524.0
2,8,-26.68320083618164,207.81336975097656,2704.0
4,0,-0.8195480108261108,2.2694737911224365,1.0
4,1,-9.647394180297852,124.42424774169922,158.0
4,2,-8.625795364379883,74.65650939941406,250.0
4,3,-15.598307609558105,9.284345626831055,35.0
4,4,-36.13201904296875,91.51495361328125,1981.0
4,5,-7.372951507568359,39.90396499633789,21.0
4,6,-17.00442123413086,6.615266799926758,138.0
4,7,-28.807167053222656,61.27119064331055,1537.0
4,8,-26.574527740478516,203.3453369140625,2691.0
6,0,-0.861114501953125,2.365795850753784,1.0
6,1,-9.588001251220703,120.78362274169922,154.0
6,2,-8.607955932617188,73.9935531616211,239.0
6,3,-15.37506103515625,8.992918014526367,33.0
6,4,-35.736000061035156,87.09504699707031,1735.0
6,5,-7.392752647399902,40.301002502441406,23.0
6,6,-14.161020278930664,4.823244094848633,33.0
6,7,-28.817707061767578,61.36349105834961,1569.0
6,8,-26.404682159423828,196.55381774902344,2576.0
8,0,-1.0067259073257446,2.736626386642456,1.0
8,1,-9.041640281677246,91.91094970703125,110.0
8,2,-8.736276626586914,78.89661407470703,226.0
8,3,-14.777275085449219,8.256818771362305,24.0
8,4,-35.05807876586914,80.01866149902344,1436.0
8,5,-7.2034406661987305,36.661251068115234,15.0
8,6,-9.275049209594727,2.8026375770568848,7.0
8,7,-28.50877571105957,58.7142448425293,1535.0
8,8,-26.345170974731445,194.2283172607422,2425.0
10,0,-0.9574071168899536,2.604933500289917,1.0
10,1,-8.500978469848633,70.13971710205078,71.0
10,2,-9.074380874633789,93.42794036865234,249.0
10,3,-14.26207447052002,7.670939922332764,16.0
10,4,-34.844966888427734,77.9151840209961,1166.0
10,5,-7.281615257263184,38.12261199951172,9.0
10,6,-8.869331359863281,2.679100751876831,7.0
10,7,-28.46101188659668,58.31496810913086,1503.0
10,8,-26.272846221923828,191.43896484375,2328.0
12,0,-0.5444760918617249,1.7237050533294678,1.0
12,1,-8.285579681396484,62.978275299072266,59.0
12,2,-9.225931167602539,100.78258514404297,355.0
12,3,-12.641742706298828,6.0858306884765625,13.0
12,4,-33.2640380859375,63.94381332397461,949.0
12,5,-6.122942924499512,21.358963012695312,4.0
12,6,-8.640677452087402,2.6118931770324707,4.0
12,7,-28.383726119995117,57.67467498779297,1529.0
