step,corpus_perplexity,corpus_loss
1,5.653599849356772,1.7322924837489666
2,5.573393709438815,1.7180041519630491
3,5.312515947768802,1.6700655361789805
4,5.023759592782653,1.6141785762659207
5,4.810771661612593,1.5708574998600633
6,4.684381418246175,1.5442338724471636
7,4.597797604949991,1.5255774073099637
8,4.490321976109076,1.501924408784283
9,4.389595525199547,1.4792370873524923
10,4.292426816461153,1.4568522644796011
11,4.205655416239972,1.436430147210107
12,4.087570655128691,1.407950821732372
13,3.968519809225227,1.3783931811516121
14,3.8663567995727917,1.3523126681914655
15,3.7889422520586344,1.3320868909751187
16,3.6876996324347284,1.3050028578099686
17,3.600328201014953,1.2810250082552086
18,3.530181397463009,1.2613492570082077
19,3.471321416590058,1.2445353331658193
20,3.3905840849572866,1.2210022029986078
21,3.322291603926871,1.2006547869674962
22,3.2635307330140613,1.1828096562432355
23,3.2071946772812705,1.1653966227293149
24,3.142775707617876,1.1451063927548073
25,3.087243097595115,1.127278491235537
26,3.0361607693140713,1.1105938124508759
27,2.99755086436064,1.0977955767032146
28,2.9438514331314094,1.079718735303662
29,2.9026974349247703,1.0656404546450617
30,2.8677816310725754,1.053538780045209
31,2.823307084875621,1.03790892297824
32,2.773123970064825,1.019974471752212
33,2.7339518878383298,1.0057481404286754
34,2.702314258385916,0.994108538617315
35,2.6625307598767347,0.9792770839741545
36,2.6278319689088403,0.966159159806824
37,2.602099670524417,0.9563186847081107
38,2.5832537558162976,0.9490497500225439
39,2.545053466293298,0.9341516581485316
40,2.516070818340264,0.9226984856361329
41,2.5021476301274252,0.9171494151510944
42,2.4871331812085566,0.9111307143358208
43,2.44198052598569,0.8928094010398809
44,2.4241625384414625,0.8854861197715461
45,2.4057409706091404,0.8778579519933093
46,2.3908727700903016,0.8716584750529764
47,2.3803287000214657,0.8672385873998952
48,2.375116017984305,0.8650462859710999
49,2.3625720075669854,0.8597508593147064
50,2.344351812174108,0.8520089509702755
51,2.309368143899,0.8369739563376816
52,2.2910515906844897,0.8290109220674374
53,2.2832403836579305,0.8255956548903979
54,2.2766491445421275,0.8227046884905913
55,2.260603666132169,0.8156318865250008
56,2.2433281018505986,0.8079605229727015
57,2.228011341840501,0.8011094126447651
58,2.2152690074945522,0.7953738442016827
59,2.202915898672269,0.7897818912731837
60,2.193402657499505,0.7854540629323252
61,2.1873382496472473,0.7826853934973114
62,2.1814456410560608,0.779987795121196
63,2.173495018042303,0.7763364793080364
64,2.16786631239404,0.7737434176512064
65,2.1642045730941706,0.7720528912176694
66,2.1615083926802954,0.7708063079217565
67,2.1581156059389874,0.7692354362717829
68,2.1543429425324585,0.7674857780076795
69,2.1514589722269757,0.766146203733786
70,2.1495157346460143,0.7652425770697725
71,2.1455912566267066,0.7634151585121356
72,2.1428681720001865,0.7621451989670718
73,2.140120863997643,0.7608623059424809
74,2.1371740506659833,0.7594844192843573
75,2.135604649987635,0.7587498150097739
76,2.1333295731674493,0.7576839391182051
77,2.1309734854861895,0.7565789107519739
78,2.129660551424458,0.7559626014928751
79,2.1290173749196417,0.7556605469487981
80,2.127778034523315,0.7550782589541273
81,2.127233578009878,0.7548223458963087
82,2.1256221696959776,0.7540645452622835
83,2.126121777294012,0.7542995582859102
84,2.1254667996272847,0.7539914486652076
85,2.12385962706322,0.7532350122424349
86,2.1241853861359705,0.7533883811791469
87,2.123104043587077,0.7528791893333123
88,2.1222974802599923,0.7524992189902205
89,2.122926815454209,0.7527957098962311
90,2.122652616158009,0.7526665405797699
91,2.1225159039154624,0.7526021321861115
92,2.123221114343955,0.7529343291318692
93,2.1221915851401025,0.7524493212907425
94,2.1218604099604024,0.7522932557285135
95,2.1214609904005988,0.7521049977469476
96,2.1209461493971893,0.7518622860085541
97,2.1202854929807855,0.7515507461175723
98,2.1217192321362535,0.7522267185895375
99,2.121212065506094,0.7519876543214657
100,2.12070324349041,0.7517477523050131
