step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.106132507324219,34.92022705078125,8.0
0,2,-8.58339786529541,8.549300193786621,16.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.751019477844238,2.5862369537353516,13.0
2,0,-16.267812728881836,226.4680938720703,710.0
2,1,-7.078963279724121,34.44905471801758,8.0
2,2,-8.460553169250488,8.290732383728027,15.0
2,3,-10.277727127075195,170.52186584472656,147.0
2,4,-23.334407806396484,13.36596965789795,520.0
2,5,-14.381540298461914,17.74862289428711,874.0
2,6,-23.738685607910156,29.70278549194336,130.0
2,7,-4.779534816741943,2.6010284423828125,13.0
4,0,-16.329824447631836,231.19810485839844,713.0
4,1,-7.133631229400635,35.4036750793457,8.0
4,2,-8.460663795471191,8.290961265563965,15.0
4,3,-10.316020011901855,173.81822204589844,157.0
4,4,-23.17745018005371,13.134894371032715,501.0
4,5,-14.330812454223633,17.56946563720703,888.0
4,6,-23.644264221191406,29.304821014404297,127.0
4,7,-4.793068885803223,2.6080784797668457,12.0
6,0,-16.357257843017578,233.32196044921875,716.0
6,1,-7.151361465454102,35.71892547607422,8.0
6,2,-8.410175323486328,8.186969757080078,14.0
6,3,-10.497596740722656,190.33741760253906,167.0
6,4,-22.7740421295166,12.5591459274292,486.0
6,5,-14.188166618347168,17.075305938720703,884.0
6,6,-23.4887752532959,28.661056518554688,124.0
6,7,-4.773018836975098,2.5976412296295166,12.0
8,0,-16.628761291503906,255.4228973388672,757.0
8,1,-7.323238372802734,38.92431640625,8.0
8,2,-8.420282363891602,8.207681655883789,12.0
8,3,-10.640752792358398,204.46083068847656,178.0
8,4,-22.595693588256836,12.312716484069824,481.0
8,5,-14.056682586669922,16.632131576538086,924.0
8,6,-23.358549118041992,28.132781982421875,117.0
8,7,-4.73192024230957,2.5763769149780273,11.0
10,0,-16.849796295166016,274.95257568359375,805.0
10,1,-7.322939872741699,38.91851043701172,8.0
10,2,-8.368917465209961,8.102958679199219,10.0
10,3,-10.744224548339844,215.31719970703125,186.0
10,4,-25.177568435668945,16.403709411621094,445.0
10,5,-13.994091033935547,16.425222396850586,925.0
10,6,-23.333507537841797,28.032325744628906,105.0
10,7,-4.6818413734436035,2.550701141357422,11.0
12,0,-16.74530792236328,265.54107666015625,795.0
12,1,-7.1728410720825195,36.104610443115234,8.0
12,2,-8.436272621154785,8.240558624267578,10.0
12,3,-10.940228462219238,237.48733520507812,200.0
12,4,-24.963836669921875,16.01874542236328,488.0
12,5,-14.387142181396484,17.768522262573242,994.0
12,6,-23.4194278717041,28.378520965576172,102.0
12,7,-4.52569580078125,2.472275972366333,10.0
14,0,-16.876148223876953,277.37847900390625,820.0
14,1,-7.040825843811035,33.79838180541992,8.0
14,2,-8.472981452941895,8.316532135009766,11.0
14,3,-11.152070045471191,264.0226745605469,221.0
14,4,-25.055110931396484,16.18202781677246,489.0
14,5,-14.71911907196045,18.98831558227539,1017.0
14,6,-23.297382354736328,27.888029098510742,90.0
14,7,-4.552075386047363,2.485353946685791,10.0
16,0,-17.025304794311523,291.51800537109375,856.0
16,1,-6.9308600425720215,31.99021339416504,7.0
16,2,-8.56433391571045,8.508651733398438,12.0
16,3,-11.350147247314453,291.5097961425781,229.0
16,4,-25.107772827148438,16.27699089050293,515.0
16,5,-14.807913780212402,19.32853889465332,1033.0
16,6,-23.259227752685547,27.736431121826172,86.0
16,7,-4.606952667236328,2.512782096862793,11.0
18,0,-17.264493942260742,315.7122802734375,935.0
18,1,-6.810998916625977,30.12934112548828,7.0
18,2,-8.60604476928711,8.597841262817383,11.0
18,3,-11.376214981079102,295.33416748046875,231.0
18,4,-25.036975860595703,16.149452209472656,558.0
18,5,-14.837482452392578,19.443180084228516,1079.0
18,6,-23.297748565673828,27.889484405517578,91.0
18,7,-4.646060466766357,2.53251314163208,12.0
20,0,-17.249801635742188,314.16986083984375,904.0
20,1,-6.928953170776367,31.959726333618164,7.0
20,2,-8.755348205566406,8.924827575683594,11.0
20,3,-11.382253646850586,296.22723388671875,229.0
20,4,-24.821990966796875,15.768258094787598,534.0
20,5,-14.818017959594727,19.367637634277344,1027.0
20,6,-23.359657287597656,28.137235641479492,94.0
20,7,-4.660254955291748,2.53971266746521,12.0
22,0,-16.989944458007812,288.1020812988281,820.0
22,1,-6.970781326293945,32.63517379760742,7.0
22,2,-8.592126846313477,8.567977905273438,11.0
22,3,-11.19180965423584,269.32122802734375,211.0
22,4,-24.759370803833008,15.658926963806152,569.0
22,5,-14.899944305419922,19.687597274780273,1022.0
22,6,-23.53811264038086,28.86377716064453,102.0
22,7,-4.660864353179932,2.540022373199463,13.0
24,0,-17.01773452758789,290.7832946777344,860.0
24,1,-6.904424667358398,31.570159912109375,7.0
24,2,-8.657302856445312,8.708727836608887,10.0
24,3,-11.131924629211426,261.3766174316406,203.0
24,4,-24.739280700683594,15.62401008605957,569.0
24,5,-14.820011138916016,19.3753604888916,1012.0
24,6,-23.35588836669922,28.122093200683594,102.0
24,7,-4.57249116897583,2.4955227375030518,11.0
26,0,-17.022090911865234,291.205810546875,900.0
26,1,-6.722690105438232,28.827939987182617,7.0
26,2,-8.599787712097168,8.584403038024902,10.0
26,3,-11.16843032836914,266.1912841796875,206.0
26,4,-24.617881774902344,15.414676666259766,579.0
26,5,-14.827224731445312,19.403337478637695,1058.0
26,6,-23.214717864990234,27.560632705688477,108.0
26,7,-4.471087455749512,2.4454214572906494,11.0
28,0,-17.05724334716797,294.6380310058594,951.0
28,1,-6.577403545379639,26.80803871154785,7.0
28,2,-8.644187927246094,8.680221557617188,10.0
28,3,-11.23277473449707,274.8945007324219,203.0
28,4,-24.61591339111328,15.411307334899902,574.0
28,5,-14.711846351623535,18.960716247558594,1039.0
28,6,-23.003448486328125,26.741241455078125,115.0
28,7,-4.444293022155762,2.43235182762146,11.0
30,0,-17.201751708984375,309.1780090332031,1020.0
30,1,-6.473000526428223,25.444515228271484,7.0
30,2,-8.605432510375977,8.596526145935059,10.0
30,3,-11.256961822509766,278.2391357421875,206.0
30,4,-24.548370361328125,15.296083450317383,555.0
30,5,-14.736339569091797,19.0538272857666,1064.0
30,6,-22.943071365356445,26.511581420898438,123.0
30,7,-4.452019214630127,2.4361133575439453,11.0
32,0,-17.183334350585938,307.28570556640625,1021.0
32,1,-6.372714996337891,24.200119018554688,6.0
32,2,-8.582128524780273,8.546587944030762,10.0
32,3,-11.200244903564453,270.45953369140625,205.0
32,4,-24.478904724121094,15.178472518920898,526.0
32,5,-14.575336456298828,18.45005226135254,1060.0
32,6,-22.819005966186523,26.045835494995117,123.0
32,7,-4.534907817840576,2.476835250854492,12.0
34,0,-17.083101272583008,297.1885986328125,993.0
34,1,-6.391858100891113,24.432861328125,7.0
34,2,-8.546504974365234,8.470810890197754,10.0
34,3,-11.179311752319336,267.6435241699219,203.0
34,4,-24.476810455322266,15.174941062927246,513.0
34,5,-14.474696159362793,18.082401275634766,1042.0
34,6,-22.804655075073242,25.99250030517578,120.0
34,7,-4.578993797302246,2.4987704753875732,12.0
36,0,-16.885433197021484,278.23822021484375,924.0
36,1,-6.476951599121094,25.49483299255371,7.0
36,2,-8.619556427001953,8.626933097839355,10.0
36,3,-11.14548397064209,263.1546630859375,208.0
36,4,-24.553653717041016,15.30506420135498,518.0
36,5,-14.413740158081055,17.863296508789062,988.0
36,6,-22.73476791381836,25.73427963256836,110.0
36,7,-4.496585369110107,2.4579241275787354,10.0
38,0,-16.752971649169922,266.2202453613281,891.0
38,1,-6.474431991577148,25.46273422241211,7.0
38,2,-8.588502883911133,8.56021785736084,10.0
38,3,-11.075469017028809,254.1016845703125,204.0
38,4,-24.750099182128906,15.642803192138672,531.0
38,5,-14.266318321228027,17.34429359436035,954.0
38,6,-22.720922470092773,25.68343162536621,107.0
38,7,-4.39499568939209,2.4084880352020264,10.0
40,0,-16.769285202026367,267.6718444824219,889.0
40,1,-6.460587978363037,25.287090301513672,7.0
40,2,-8.528849601745605,8.433504104614258,10.0
40,3,-11.130417823791504,261.17974853515625,201.0
40,4,-24.805644989013672,15.739644050598145,542.0
40,5,-14.367610931396484,17.699249267578125,946.0
40,6,-22.691078186035156,25.57416343688965,105.0
40,7,-4.399442672729492,2.4106311798095703,9.0
42,0,-16.77348518371582,268.0468444824219,877.0
42,1,-6.355618953704834,23.994136810302734,7.0
42,2,-8.595939636230469,8.576148986816406,10.0
42,3,-11.096545219421387,256.7936096191406,204.0
42,4,-24.71077537536621,15.574605941772461,531.0
42,5,-14.391014099121094,17.78228759765625,960.0
42,6,-22.563058853149414,25.110698699951172,99.0
42,7,-4.385463237762451,2.403900623321533,10.0
44,0,-16.723163604736328,263.58819580078125,867.0
44,1,-6.3397064208984375,23.80398941040039,7.0
44,2,-8.571680068969727,8.524292945861816,10.0
44,3,-11.078354835510254,254.4685821533203,198.0
44,4,-24.777996063232422,15.691366195678711,532.0
44,5,-14.387208938598633,17.768760681152344,958.0
44,6,-22.587587356567383,25.198848724365234,99.0
44,7,-4.32658052444458,2.3757569789886475,9.0
46,0,-16.848186492919922,274.80511474609375,877.0
46,1,-6.36368989944458,24.09115982055664,7.0
46,2,-8.601232528686523,8.587503433227539,10.0
46,3,-11.014483451843262,246.47036743164062,189.0
46,4,-24.762939453125,15.665136337280273,527.0
46,5,-14.361944198608398,17.679201126098633,962.0
46,6,-22.5598087310791,25.099044799804688,102.0
46,7,-4.371886730194092,2.3973820209503174,9.0
48,0,-16.871023178100586,276.9049987792969,878.0
48,1,-6.3097124099731445,23.449665069580078,7.0
48,2,-8.611722946166992,8.610055923461914,10.0
48,3,-11.02322769165039,247.55030822753906,189.0
48,4,-24.812570571899414,15.751762390136719,542.0
48,5,-14.482277870178223,18.10984230041504,975.0
48,6,-22.580596923828125,25.17369270324707,100.0
48,7,-4.367007255554199,2.3950438499450684,9.0
50,0,-16.904285430908203,279.9922180175781,892.0
50,1,-6.28920841217041,23.210487365722656,7.0
50,2,-8.60412883758545,8.593724250793457,10.0
50,3,-10.98300552368164,242.6215362548828,187.0
50,4,-24.635379791259766,15.444677352905273,503.0
50,5,-14.502099990844727,18.181779861450195,994.0
50,6,-22.54413604736328,25.042911529541016,101.0
50,7,-4.40261173248291,2.4121594429016113,10.0
