step,probe_index,log_prob,perplexity,target_rank
0,0,-10.1535005569458,29.503246307373047,95.0
0,1,-9.498950004577637,10.748191833496094,6.0
0,2,-18.778274536132812,11957.7783203125,2175.0
0,3,-16.51308250427246,15.676774978637695,75.0
0,4,-12.154746055603027,435.88262939453125,54.0
0,5,-13.718372344970703,96.81390380859375,28.0
0,6,-7.147279262542725,35.646095275878906,21.0
0,7,-16.123188018798828,56.30577087402344,483.0
0,8,-20.03730010986328,55.006980895996094,573.0
0,9,-12.428455352783203,499.8098449707031,260.0
0,10,-14.302389144897461,117.6204833984375,102.0
0,11,-7.426812648773193,11.88888931274414,5.0
0,12,-17.28670310974121,318.0581359863281,463.0
0,13,-14.60007381439209,1480.3544921875,151.0
0,14,-21.29482650756836,205.1428680419922,100.0
0,15,-19.111637115478516,45.710472106933594,82.0
0,16,-22.4005126953125,270.4610595703125,457.0
0,17,-17.105953216552734,299.4610595703125,251.0
0,18,-18.959095001220703,13089.26171875,783.0
2,0,-10.139737129211426,29.36819839477539,94.0
2,1,-9.53436279296875,10.843770027160645,6.0
2,2,-18.754329681396484,11815.46875,2115.0
2,3,-16.419445037841797,15.434020042419434,74.0
2,4,-12.168806076049805,438.9576721191406,53.0
2,5,-13.681058883666992,95.6172103881836,26.0
2,6,-7.161751747131348,35.90497589111328,21.0
2,7,-16.112323760986328,56.153045654296875,483.0
2,8,-20.014820098876953,54.760215759277344,571.0
2,9,-12.399667739868164,492.6672058105469,261.0
2,10,-14.285194396972656,116.94827270507812,100.0
2,11,-7.418216228485107,11.854869842529297,5.0
2,12,-17.310386657714844,320.5790100097656,454.0
2,13,-14.623586654663086,1497.8609619140625,152.0
2,14,-21.22751235961914,201.71951293945312,97.0
2,15,-19.09634780883789,45.57091522216797,82.0
2,16,-22.351886749267578,267.193115234375,448.0
2,17,-17.128929138183594,301.7633056640625,236.0
2,18,-18.97011947631836,13161.61328125,784.0
4,0,-10.110346794128418,29.081886291503906,93.0
4,1,-9.530778884887695,10.834057807922363,6.0
4,2,-18.705570220947266,11530.8935546875,2071.0
4,3,-16.47335433959961,15.57331657409668,77.0
4,4,-12.188551902770996,443.3129577636719,57.0
4,5,-13.775721549987793,98.68243408203125,29.0
4,6,-7.187732696533203,36.37443923950195,21.0
4,7,-16.109861373901367,56.11848831176758,498.0
4,8,-19.991647720336914,54.50702667236328,579.0
4,9,-12.232234954833984,453.1020812988281,249.0
4,10,-14.283802032470703,116.89396667480469,96.0
4,11,-7.385310173034668,11.725547790527344,5.0
4,12,-17.1630916595459,305.2193603515625,470.0
4,13,-14.34341049194336,1302.0631103515625,143.0
4,14,-20.95345115661621,188.36148071289062,101.0
4,15,-18.906633377075195,43.874210357666016,82.0
4,16,-22.312292098999023,264.5613098144531,458.0
4,17,-17.080303192138672,296.9115295410156,243.0
4,18,-18.97675132751465,13205.328125,818.0
6,0,-10.14948558807373,29.463781356811523,88.0
6,1,-9.62172794342041,11.083216667175293,5.0
6,2,-18.668912887573242,11321.47265625,2057.0
6,3,-16.538042068481445,15.742125511169434,80.0
6,4,-12.013837814331055,406.2297668457031,57.0
6,5,-13.86197566986084,101.56087493896484,30.0
6,6,-7.170808792114258,36.06793975830078,21.0
6,7,-16.171693801879883,56.99271774291992,544.0
6,8,-20.004791259765625,54.65050506591797,638.0
6,9,-11.992361068725586,401.890869140625,249.0
6,10,-14.273797988891602,116.50482940673828,88.0
6,11,-7.3070549964904785,11.423641204833984,5.0
6,12,-17.066967010498047,295.59466552734375,483.0
6,13,-13.987754821777344,1089.939453125,137.0
6,14,-20.55748176574707,170.6083221435547,98.0
6,15,-18.353858947753906,39.28221130371094,78.0
6,16,-22.143009185791016,253.59849548339844,445.0
6,17,-16.98599624633789,287.7231750488281,243.0
6,18,-19.03313446044922,13582.904296875,879.0
8,0,-10.070534706115723,28.698501586914062,94.0
8,1,-9.984357833862305,12.134946823120117,5.0
8,2,-18.327999114990234,9547.1650390625,2092.0
8,3,-16.521560668945312,15.698944091796875,83.0
8,4,-11.594368934631348,329.37091064453125,47.0
8,5,-14.145964622497559,111.64470672607422,38.0
8,6,-7.061061382293701,34.14208221435547,21.0
8,7,-15.990480422973633,54.46836471557617,575.0
8,8,-20.095966339111328,55.656185150146484,661.0
8,9,-11.743322372436523,354.8379211425781,233.0
8,10,-14.270843505859375,116.3901596069336,82.0
8,11,-7.335546016693115,11.532649993896484,5.0
8,12,-17.251399993896484,314.33734130859375,507.0
8,13,-13.441983222961426,829.6398315429688,118.0
8,14,-19.478809356689453,130.28213500976562,90.0
8,15,-17.403316497802734,32.481258392333984,68.0
8,16,-21.670833587646484,225.3621063232422,413.0
8,17,-16.833576202392578,273.4700927734375,225.0
8,18,-19.08642578125,13949.6943359375,713.0
10,0,-10.101835250854492,28.999492645263672,110.0
10,1,-10.259247779846191,12.998213768005371,6.0
10,2,-18.4528751373291,10162.275390625,2159.0
10,3,-16.63059425354004,15.986838340759277,79.0
10,4,-11.193891525268555,269.6017150878906,42.0
10,5,-14.383947372436523,120.86197662353516,41.0
10,6,-7.054845809936523,34.03614044189453,20.0
10,7,-15.933436393737793,53.697105407714844,675.0
10,8,-20.10584259033203,55.76624298095703,728.0
10,9,-11.253738403320312,277.7910461425781,209.0
10,10,-14.193464279174805,113.42648315429688,75.0
10,11,-7.364588260650635,11.64483642578125,5.0
10,12,-17.18982696533203,307.9515075683594,515.0
10,13,-13.2258882522583,744.6721801757812,108.0
10,14,-18.272727966308594,96.3687515258789,74.0
10,15,-16.57809829711914,27.53945541381836,62.0
10,16,-20.95758819580078,188.55638122558594,383.0
10,17,-16.81487274169922,271.7704162597656,223.0
10,18,-19.123897552490234,14213.517578125,608.0
12,0,-9.690547943115234,25.28427505493164,113.0
12,1,-10.242799758911133,12.944875717163086,5.0
12,2,-18.435428619384766,10074.01171875,1990.0
12,3,-17.06991195678711,17.201305389404297,79.0
12,4,-11.084572792053223,255.26097106933594,53.0
12,5,-14.152023315429688,111.87039947509766,38.0
12,6,-7.69889497756958,46.967105865478516,26.0
12,7,-15.778703689575195,51.65959167480469,914.0
12,8,-19.890548706054688,53.41597366333008,984.0
12,9,-10.621421813964844,202.494140625,143.0
12,10,-13.642267227172852,94.3887939453125,66.0
12,11,-7.955002307891846,14.177658081054688,5.0
12,12,-16.16693878173828,218.97979736328125,445.0
12,13,-13.910856246948242,1048.8275146484375,145.0
12,14,-17.26971435546875,74.99553680419922,71.0
12,15,-15.59547233581543,22.625879287719727,60.0
12,16,-19.612899780273438,134.7235565185547,289.0
12,17,-16.920305252075195,281.49139404296875,267.0
12,18,-18.78036880493164,11970.306640625,606.0
14,0,-9.341559410095215,22.507604598999023,102.0
14,1,-10.28245735168457,13.073853492736816,5.0
14,2,-18.318777084350586,9503.2451171875,1981.0
14,3,-16.989423751831055,16.972097396850586,83.0
14,4,-10.938667297363281,237.30201721191406,59.0
14,5,-14.018348693847656,106.99508666992188,40.0
14,6,-7.843648910522461,50.49248123168945,29.0
14,7,-15.804842948913574,51.998287200927734,1042.0
14,8,-19.79966163635254,52.453773498535156,1097.0
14,9,-10.20761489868164,164.64759826660156,117.0
14,10,-13.437650680541992,88.16561126708984,61.0
14,11,-8.438122749328613,16.654953002929688,5.0
14,12,-15.986756324768066,206.2149200439453,417.0
14,13,-14.049009323120117,1123.8377685546875,145.0
14,14,-16.748151779174805,65.8275146484375,69.0
14,15,-14.853739738464355,19.50650405883789,60.0
14,16,-19.048965454101562,117.00788879394531,269.0
14,17,-17.068973541259766,295.7923583984375,276.0
14,18,-18.61298370361328,11009.2587890625,554.0
16,0,-9.560324668884277,24.210222244262695,103.0
16,1,-10.086238861083984,12.447997093200684,5.0
16,2,-18.174331665039062,8841.09375,2021.0
16,3,-16.379159927368164,15.330741882324219,86.0
16,4,-10.81946849822998,223.57217407226562,47.0
16,5,-13.938690185546875,104.19146728515625,40.0
16,6,-7.401772499084473,40.48316955566406,29.0
16,7,-15.741661071777344,51.18340301513672,854.0
16,8,-20.216020584106445,57.00872802734375,868.0
16,9,-10.008886337280273,149.0740509033203,124.0
16,10,-13.68571662902832,95.7657699584961,65.0
16,11,-8.62568473815918,17.729469299316406,6.0
16,12,-16.931612014770508,282.5543212890625,492.0
16,13,-13.41293716430664,817.677978515625,102.0
16,14,-16.5555419921875,62.73286819458008,61.0
16,15,-13.682907104492188,15.434130668640137,51.0
16,16,-19.051301956176758,117.07626342773438,275.0
16,17,-16.91447639465332,280.9449768066406,263.0
16,18,-18.674518585205078,11353.25,452.0
18,0,-9.61239242553711,24.634082794189453,104.0
18,1,-9.959662437438965,12.060257911682129,5.0
18,2,-18.155855178833008,8759.79296875,1926.0
18,3,-16.440025329589844,15.487051963806152,97.0
18,4,-10.979803085327148,242.23336791992188,44.0
18,5,-14.008079528808594,106.62944793701172,40.0
18,6,-7.240500450134277,37.3469123840332,28.0
18,7,-15.69937515258789,50.64516830444336,841.0
18,8,-20.923215866088867,65.67007446289062,987.0
18,9,-9.704080581665039,128.00128173828125,138.0
18,10,-13.72688102722168,97.08887481689453,66.0
18,11,-8.759293556213379,18.536922454833984,7.0
18,12,-17.365079879760742,326.4772033691406,519.0
18,13,-13.396991729736328,811.184814453125,94.0
18,14,-16.35761260986328,59.70424270629883,64.0
18,15,-13.127077102661133,13.810308456420898,52.0
18,16,-18.801172256469727,109.97940826416016,244.0
18,17,-16.838075637817383,273.8804931640625,262.0
18,18,-18.97219467163086,13175.2763671875,465.0
20,0,-9.192476272583008,21.41643524169922,104.0
20,1,-9.92458438873291,11.954957962036133,5.0
20,2,-17.9696044921875,7980.8662109375,1639.0
20,3,-16.982702255249023,16.953092575073242,109.0
