step,probe_index,log_prob,perplexity,target_rank
0,0,-7.009817600250244,1107.4525146484375,87.0
0,1,-10.492597579956055,189.8622589111328,398.0
0,2,-18.76598358154297,11884.517578125,2047.0
0,3,-16.005680084228516,9.840688705444336,32.0
0,4,-37.901512145996094,114.17005920410156,5002.0
0,5,-11.217947959899902,272.8641357421875,248.0
0,6,-30.575443267822266,29.882450103759766,38819.0
0,7,-34.982666015625,148.04611206054688,710.0
0,8,-28.972797393798828,328.5074462890625,4050.0
2,0,-6.967062950134277,1061.1016845703125,85.0
2,1,-10.470552444458008,187.78097534179688,386.0
2,2,-18.78825569152832,12017.603515625,2046.0
2,3,-16.08034896850586,9.946222305297852,32.0
2,4,-37.86824035644531,113.69621276855469,4986.0
2,5,-11.16407585144043,265.61236572265625,248.0
2,6,-30.462764739990234,29.51066017150879,36427.0
2,7,-35.12300109863281,151.04405212402344,723.0
2,8,-28.95745086669922,327.50067138671875,4119.0
4,0,-7.0818681716918945,1190.18994140625,91.0
4,1,-10.467676162719727,187.51112365722656,383.0
4,2,-18.980648040771484,13231.08203125,2116.0
4,3,-16.17632484436035,10.083531379699707,33.0
4,4,-37.813011169433594,112.91399383544922,5168.0
4,5,-11.109903335571289,258.51446533203125,238.0
4,6,-28.442398071289062,23.57687759399414,18626.0
4,7,-35.205726623535156,152.83966064453125,709.0
4,8,-29.031768798828125,332.4048156738281,4126.0
6,0,-7.431537628173828,1688.4017333984375,122.0
6,1,-10.473398208618164,188.04835510253906,359.0
6,2,-19.153400421142578,14424.7412109375,2233.0
6,3,-16.470849990844727,10.516847610473633,38.0
6,4,-38.09580993652344,116.97687530517578,5412.0
6,5,-11.017691612243652,246.8660430908203,225.0
6,6,-19.471155166625977,8.70120620727539,194.0
6,7,-35.33192443847656,155.6200714111328,704.0
6,8,-29.066661834716797,334.7327880859375,4017.0
8,0,-7.403839111328125,1642.27734375,120.0
8,1,-10.403416633605957,181.58218383789062,352.0
8,2,-19.36815071105957,16059.8125,2351.0
8,3,-16.75628662109375,10.95455265045166,39.0
8,4,-38.472694396972656,122.61959075927734,5562.0
8,5,-11.034729957580566,248.97811889648438,205.0
8,6,-14.003440856933594,4.739529609680176,9.0
8,7,-35.53306198120117,160.15655517578125,699.0
8,8,-28.962661743164062,327.84222412109375,3862.0
10,0,-7.277299404144287,1447.0748291015625,108.0
10,1,-10.330242156982422,175.05865478515625,336.0
10,2,-19.45755386352539,16793.998046875,2377.0
10,3,-16.6956729888916,10.860105514526367,39.0
10,4,-38.70569610595703,126.2434310913086,5681.0
10,5,-11.069796562194824,253.3820037841797,204.0
10,6,-13.46692943572998,4.465251445770264,10.0
10,7,-35.456817626953125,158.4215545654297,691.0
10,8,-28.85523796081543,320.87371826171875,3883.0
12,0,-7.1706085205078125,1300.6358642578125,95.0
12,1,-10.37536907196045,179.05348205566406,342.0
12,2,-19.374937057495117,16114.3994140625,2370.0
12,3,-16.474872589111328,10.522894859313965,36.0
12,4,-38.96347427368164,130.37753295898438,5812.0
12,5,-11.290300369262695,282.9160461425781,201.0
12,6,-13.169500350952148,4.320096969604492,10.0
12,7,-35.319541931152344,155.3450927734375,672.0
12,8,-28.84501075744629,320.2179870605469,3808.0
14,0,-7.043497562408447,1145.3865966796875,91.0
14,1,-10.440401077270508,184.9712677001953,339.0
14,2,-19.25786781311035,15198.224609375,2327.0
14,3,-16.276809692382812,10.229324340820312,36.0
14,4,-39.04838562011719,131.76870727539062,5902.0
14,5,-11.509371757507324,315.6663513183594,208.0
14,6,-12.861385345458984,4.17470121383667,10.0
14,7,-35.26177215576172,154.06829833984375,679.0
14,8,-28.90298080444336,323.9523010253906,3921.0
16,0,-7.085219860076904,1194.185791015625,92.0
16,1,-10.503604888916016,190.91006469726562,340.0
16,2,-19.29392433166504,15474.7080078125,2286.0
16,3,-16.221405029296875,10.14867877960205,34.0
16,4,-39.10212707519531,132.6568603515625,6008.0
16,5,-11.610450744628906,332.030029296875,198.0
16,6,-12.654925346374512,4.080023765563965,10.0
16,7,-35.00566482543945,148.53329467773438,659.0
16,8,-28.962160110473633,327.80926513671875,3958.0
18,0,-7.122389793395996,1239.4088134765625,93.0
18,1,-10.498575210571289,190.43055725097656,327.0
18,2,-19.352909088134766,15937.888671875,2355.0
18,3,-15.897547721862793,9.689844131469727,32.0
18,4,-39.21146774291992,134.482421875,6136.0
18,5,-11.889424324035645,381.7294616699219,217.0
18,6,-12.569536209106445,4.041497230529785,9.0
18,7,-35.077857971191406,150.07313537597656,667.0
18,8,-29.02597427368164,332.0198669433594,4014.0
20,0,-7.1279826164245605,1246.3599853515625,96.0
20,1,-10.500153541564941,190.58091735839844,300.0
20,2,-19.313268661499023,15625.1064453125,2346.0
20,3,-15.861177444458008,9.639627456665039,34.0
20,4,-39.264156341552734,135.3710479736328,6401.0
20,5,-11.920798301696777,387.7648620605469,215.0
20,6,-12.555542945861816,4.035218238830566,9.0
20,7,-34.922515869140625,146.77938842773438,670.0
20,8,-28.96673011779785,328.1090393066406,4045.0
22,0,-7.109464168548584,1223.49169921875,94.0
22,1,-10.371904373168945,178.74354553222656,278.0
22,2,-19.361865997314453,16009.4267578125,2383.0
22,3,-15.688359260559082,9.404556274414062,32.0
22,4,-39.23060607910156,134.8045196533203,6400.0
22,5,-11.8556489944458,375.3370666503906,208.0
22,6,-12.536704063415527,4.026780128479004,9.0
22,7,-34.843727111816406,145.13661193847656,659.0
22,8,-28.880977630615234,322.52978515625,4015.0
24,0,-7.110185623168945,1224.3748779296875,94.0
24,1,-10.387590408325195,180.15097045898438,273.0
24,2,-19.352657318115234,15935.8828125,2456.0
24,3,-15.585493087768555,9.267365455627441,34.0
24,4,-39.03554153442383,131.5573272705078,6489.0
24,5,-11.972691535949707,397.95770263671875,207.0
24,6,-12.452991485595703,3.989499092102051,9.0
24,7,-34.83885955810547,145.03565979003906,660.0
24,8,-29.04418182373047,333.2311706542969,4175.0
26,0,-7.096880912780762,1208.1927490234375,92.0
26,1,-10.366954803466797,178.3017578125,261.0
26,2,-19.467878341674805,16880.91796875,2488.0
26,3,-15.401453018188477,9.026885986328125,34.0
26,4,-38.90751647949219,129.46875,6410.0
26,5,-12.01561450958252,406.5908203125,211.0
26,6,-12.39467716217041,3.963733196258545,9.0
26,7,-34.71403503417969,142.47235107421875,659.0
26,8,-28.87531280517578,322.1645812988281,4081.0
28,0,-7.01702880859375,1115.4674072265625,88.0
28,1,-10.296744346618652,172.1510467529297,256.0
28,2,-19.444292068481445,16683.0078125,2510.0
28,3,-15.43720817565918,9.073112487792969,35.0
28,4,-38.81303405761719,127.94868469238281,6630.0
28,5,-11.951637268066406,393.79034423828125,194.0
28,6,-12.392062187194824,3.9625816345214844,9.0
28,7,-34.67606735229492,141.70167541503906,666.0
28,8,-28.962453842163086,327.82861328125,4119.0
30,0,-6.9885969161987305,1084.19921875,87.0
30,1,-10.319154739379883,174.0908660888672,257.0
30,2,-19.44540786743164,16692.318359375,2507.0
30,3,-15.346186637878418,8.955899238586426,35.0
30,4,-38.71360778808594,126.36833953857422,6396.0
30,5,-11.734271049499512,353.2357177734375,177.0
30,6,-12.329127311706543,3.934969186782837,9.0
30,7,-34.66615676879883,141.50119018554688,658.0
30,8,-28.99567413330078,330.0138854980469,4178.0
32,0,-6.971238613128662,1065.541748046875,86.0
32,1,-10.261301040649414,169.12710571289062,256.0
32,2,-19.325523376464844,15721.1416015625,2491.0
32,3,-15.23215389251709,8.811185836791992,35.0
32,4,-38.41997528076172,121.81419372558594,6326.0
32,5,-11.759449005126953,357.7106628417969,179.0
32,6,-12.356393814086914,3.946908712387085,9.0
32,7,-34.619842529296875,140.56802368164062,663.0
32,8,-29.056228637695312,334.0350341796875,4097.0
34,0,-6.981090068817139,1076.0906982421875,86.0
34,1,-10.333686828613281,175.36041259765625,258.0
34,2,-19.274274826049805,15323.4169921875,2503.0
34,3,-15.19439697265625,8.763786315917969,33.0
34,4,-38.4888916015625,122.86810302734375,6352.0
34,5,-11.76118278503418,358.0209045410156,179.0
34,6,-12.295028686523438,3.920088529586792,9.0
34,7,-34.704856872558594,142.28564453125,656.0
34,8,-29.187915802001953,342.949462890625,4360.0
36,0,-6.910973072052002,1003.2229614257812,85.0
36,1,-10.250118255615234,168.18408203125,249.0
36,2,-19.31964111328125,15674.97265625,2489.0
36,3,-15.317659378051758,8.919473648071289,33.0
36,4,-38.37654113769531,121.15462493896484,6252.0
36,5,-11.614221572875977,332.6566162109375,166.0
36,6,-12.346311569213867,3.9424891471862793,9.0
36,7,-34.5067253112793,138.3147735595703,658.0
36,8,-29.021663665771484,331.7337646484375,4154.0
38,0,-6.927530288696289,1019.9718627929688,86.0
38,1,-10.248136520385742,168.01751708984375,245.0
38,2,-19.39919662475586,16311.0537109375,2571.0
38,3,-15.254671096801758,8.839574813842773,35.0
38,4,-38.35107421875,120.76956176757812,6399.0
38,5,-11.728219985961914,352.1685791015625,163.0
38,6,-12.304893493652344,3.9243876934051514,9.0
38,7,-34.67979049682617,141.7770233154297,655.0
38,8,-29.03736114501953,332.77685546875,4095.0
40,0,-6.9607834815979,1054.4593505859375,86.0
40,1,-10.258810043334961,168.9165802001953,247.0
40,2,-19.290599822998047,15449.005859375,2444.0
40,3,-15.227087020874023,8.804810523986816,31.0
