step,probe_index,log_prob,perplexity,target_rank
0,0,-11.553082466125488,5.209273338317871,34.0
0,1,-4.5098748207092285,9.534696578979492,11.0
0,2,-10.211630821228027,4.300814151763916,172.0
0,3,-6.283688068389893,3.5139389038085938,10.0
0,4,-12.133275985717773,20.766040802001953,585.0
0,5,-7.785948753356934,4.745466709136963,4.0
0,6,-22.91472816467285,6.750122547149658,49.0
0,7,-3.9201760292053223,3.6940572261810303,2.0
0,8,-6.880090236663818,5.584654331207275,9.0
0,9,-30.283506393432617,7.530040740966797,20.0
0,10,-3.982529640197754,2.706435203552246,2.0
0,11,-12.732087135314941,6.164885520935059,12.0
0,12,-5.869491100311279,2.312891960144043,8.0
0,13,-4.450923442840576,2.435579538345337,4.0
0,14,-9.013829231262207,9.520594596862793,9.0
0,15,-22.011165618896484,11.5384521484375,51.0
0,16,-8.957308769226074,19.801734924316406,70.0
0,17,-8.90593147277832,19.465503692626953,61.0
0,18,-4.957919120788574,2.695500612258911,6.0
0,19,-4.408712387084961,3.010716438293457,8.0
0,20,-15.247288703918457,6.725532531738281,865.0
0,21,-6.477655410766602,5.050129413604736,3.0
0,22,-19.384952545166016,640.116943359375,1257.0
0,23,-0.4949629604816437,1.6404374837875366,1.0
0,24,-4.173857688903809,2.8390355110168457,2.0
0,25,-47.557796478271484,75.44744110107422,1787.0
0,26,-5.377541542053223,3.8358283042907715,2.0
0,27,-8.375402450561523,16.31036376953125,22.0
0,28,-10.358000755310059,4.391691207885742,4.0
0,29,-11.174650192260742,6.4394402503967285,11.0
0,30,-15.997417449951172,9.829079627990723,37.0
0,31,-5.5827813148498535,16.30367660522461,14.0
0,32,-23.838096618652344,117.63882446289062,242.0
0,33,-3.002307653427124,2.7203738689422607,2.0
0,34,-13.73647403717041,31.004072189331055,47.0
0,35,-11.802068710327148,10.595335006713867,10.0
0,36,-5.594382286071777,3.061412811279297,21.0
0,37,-3.738938570022583,2.112321615219116,5.0
0,38,-4.786276817321777,4.930426597595215,4.0
0,39,-24.01882553100586,20.132858276367188,23.0
0,40,-5.64990234375,4.106107711791992,16.0
0,41,-3.544126272201538,2.0316030979156494,2.0
0,42,-15.144058227539062,6.639305591583252,39.0
0,43,-10.786905288696289,36.438838958740234,365.0
0,44,-18.388565063476562,9.959935188293457,34.0
0,45,-7.662003040313721,12.85844898223877,21.0
0,46,-11.156532287597656,4.033226013183594,19.0
0,47,-20.29947280883789,18.17277717590332,34.0
0,48,-14.6773681640625,1538.6859130859375,309.0
0,49,-5.9205403327941895,4.393538951873779,10.0
0,50,-10.431052207946777,13.56866455078125,161.0
0,51,-9.52279281616211,3.8977482318878174,490.0
0,52,-17.65167808532715,7.108544826507568,4752.0
0,53,-30.189210891723633,10.198565483093262,136.0
0,54,-10.661078453063965,34.942115783691406,25.0
0,55,-7.960178852081299,7.315860748291016,8.0
0,56,-6.437430381774902,8.548964500427246,47.0
0,57,-9.275354385375977,6.392151355743408,71.0
0,58,-9.133419036865234,9.809534072875977,6.0
0,59,-12.581433296203613,2.456343412399292,3.0
0,60,-13.156408309936523,8.95968246459961,32.0
0,61,-7.230607986450195,37.16263961791992,12.0
0,62,-15.920154571533203,2864.294189453125,458.0
0,63,-34.660194396972656,47.04631805419922,560.0
0,64,-28.58037567138672,17.427291870117188,317.0
0,65,-15.906869888305664,24.079818725585938,78.0
0,66,-10.233665466308594,2.7825465202331543,6.0
0,67,-5.070863246917725,2.7570812702178955,12.0
0,68,-11.780872344970703,19.014808654785156,15.0
0,69,-4.298095703125,1.612146019935608,6.0
0,70,-20.221965789794922,7.554901599884033,467.0
0,71,-24.33962631225586,20.956592559814453,22.0
0,72,-11.750473022460938,4.344058990478516,35.0
0,73,-5.142703056335449,1.9018703699111938,2.0
0,74,-10.74708080291748,14.684172630310059,18.0
0,75,-14.130378723144531,7.527970790863037,68.0
0,76,-7.5490875244140625,43.57762145996094,16.0
0,77,-18.179262161254883,20.694686889648438,19.0
0,78,-9.468990325927734,23.4842529296875,65.0
0,79,-36.46696090698242,38.347755432128906,23.0
0,80,-13.394601821899414,4.429510593414307,107.0
0,81,-16.114221572875977,14.668517112731934,194.0
0,82,-13.878313064575195,102.115478515625,107.0
0,83,-8.617782592773438,5.604425430297852,11.0
0,84,-6.317729473114014,2.4658405780792236,4.0
0,85,-6.962434768676758,4.024847030639648,9.0
0,86,-18.204120635986328,5.232661724090576,273.0
0,87,-19.31304168701172,8.549677848815918,19.0
0,88,-21.73428726196289,11.188883781433105,65.0
0,89,-21.77591323852539,11.240754127502441,973.0
0,90,-5.7176194190979,17.440753936767578,35.0
0,91,-9.187728881835938,98.87578582763672,282.0
0,92,-28.267505645751953,34.24149703979492,13033.0
0,93,-5.794190406799316,6.89914083480835,17.0
0,94,-14.297443389892578,3.291862726211548,48.0
0,95,-19.511001586914062,667.5853881835938,3920.0
0,96,-12.949295043945312,5.046333312988281,8.0
0,97,-19.584426879882812,133.76797485351562,111.0
0,98,-4.865316390991211,3.3747763633728027,5.0
0,99,-13.58372688293457,5.462823867797852,65.0
0,100,-4.760135173797607,3.2871921062469482,7.0
0,101,-26.99864387512207,11.6397066116333,183.0
0,102,-31.203556060791016,5.6606059074401855,13.0
0,103,-33.75169372558594,4.637465000152588,19.0
0,104,-10.697614669799805,35.37026596069336,37.0
0,105,-2.466400146484375,3.4321951866149902,1.0
0,106,-12.31458854675293,4.661436080932617,3.0
0,107,-8.70699691772461,4.2680888175964355,9.0
0,108,-1.6415075063705444,5.162947177886963,2.0
0,109,-4.829428672790527,3.3446335792541504,4.0
0,110,-18.388490676879883,4.1144256591796875,46.0
0,111,-3.872060537338257,2.632713794708252,3.0
0,112,-23.88573455810547,30.33335304260254,38.0
0,113,-19.346359252929688,47.9074821472168,296.0
0,114,-27.755050659179688,52.72065734863281,194.0
0,115,-11.029657363891602,3.405927896499634,6.0
0,116,-16.714406967163086,28.300556182861328,83.0
0,117,-14.655878067016602,18.749662399291992,33.0
0,118,-23.428146362304688,108.37847137451172,952.0
0,119,-14.123120307922363,16.8546085357666,49.0
0,120,-8.64008617401123,75.1918716430664,36.0
0,121,-30.51998519897461,29.698883056640625,18114.0
0,122,-8.098012924194336,14.869879722595215,32.0
0,123,-31.33486557006836,526.880126953125,1535.0
0,124,-12.666437149047852,4.871026039123535,151.0
0,125,-25.607860565185547,10.257277488708496,54.0
0,126,-14.592382431030273,5.060047149658203,15.0
0,127,-16.212446212768555,6.058019638061523,28.0
0,128,-3.536393642425537,2.02846360206604,4.0
0,129,-15.354860305786133,4.643581867218018,26.0
0,130,-2.5398268699645996,2.331726312637329,1.0
0,131,-8.204623222351074,7.77688455581665,15.0
0,132,-7.588653564453125,4.561861038208008,8.0
0,133,-8.363207817077637,8.091402053833008,9.0
0,134,-6.445588111877441,2.511294364929199,5.0
0,135,-4.076659202575684,2.7708795070648193,3.0
0,136,-25.707504272460938,39.350181579589844,523.0
0,137,-11.215888977050781,16.510099411010742,21.0
0,138,-24.042787551879883,20.19325065612793,91.0
0,139,-14.525252342224121,11.255707740783691,442.0
0,140,-18.545394897460938,7.850673675537109,36.0
0,141,-27.478370666503906,50.67747497558594,797.0
0,142,-6.251005172729492,8.03388786315918,62.0
0,143,-24.786624908447266,6.730594158172607,242.0
0,144,-18.51889419555664,6.371846675872803,18.0
0,145,-22.90326499938965,45.47719192504883,136.0
0,146,-8.311902046203613,15.968754768371582,15.0
0,147,-21.005332946777344,20.10084342956543,951.0
0,148,-13.179267883300781,5.193503379821777,8.0
0,149,-11.16615104675293,6.430325984954834,7.0
0,150,-16.380027770996094,6.171876907348633,723.0
0,151,-9.082444190979004,9.685317039489746,112.0
0,152,-21.594600677490234,11.01656436920166,49.0
0,153,-16.77252960205078,16.369529724121094,36.0
0,154,-15.452967643737793,4.07477331161499,25.0
0,155,-14.838833808898926,140.65049743652344,79.0
0,156,-14.812921524047852,19.3479061126709,22.0
0,157,-23.130863189697266,2231.183837890625,961.0
0,158,-13.39291000366211,5.3340654373168945,36.0
0,159,-8.277353286743164,5.235543251037598,32.0
0,160,-26.149547576904297,26.27698516845703,527.0
2,0,-11.595670700073242,5.241063594818115,36.0
2,1,-4.5450758934021,9.703997611999512,11.0
2,2,-10.189414024353027,4.2871856689453125,170.0
2,3,-6.217507362365723,3.4677340984344482,10.0
2,4,-12.035364151000977,20.263900756835938,575.0
2,5,-7.939888954162598,4.8938422203063965,4.0
2,6,-22.875045776367188,6.727838039398193,51.0
2,7,-3.7490224838256836,3.489206075668335,1.0
2,8,-6.984367847442627,5.7321577072143555,9.0
2,9,-30.232791900634766,7.504624366760254,19.0
2,10,-3.972752571105957,2.6998281478881836,2.0
2,11,-12.554899215698242,6.010795593261719,12.0
2,12,-5.824047088623047,2.2979254722595215,8.0
2,13,-4.396574974060059,2.4092488288879395,3.0
2,14,-8.953941345214844,9.379114151000977,10.0
2,15,-21.887069702148438,11.380447387695312,46.0
2,16,-8.920585632324219,19.560821533203125,68.0
2,17,-8.941856384277344,19.700000762939453,62.0
2,18,-5.069074630737305,2.7560954093933105,6.0
2,19,-4.366506576538086,2.979116201400757,8.0
2,20,-15.264753341674805,6.740230560302734,886.0
2,21,-6.398419380187988,4.951075553894043,3.0
2,22,-19.530759811401367,671.9967041015625,1305.0
2,23,-0.5022118091583252,1.6523720026016235,1.0
2,24,-4.176757335662842,2.841094493865967,2.0
2,25,-47.559024810791016,75.45586395263672,1816.0
2,26,-5.298792362213135,3.761049747467041,2.0
2,27,-8.33165168762207,16.07422637939453,21.0
2,28,-10.374259948730469,4.401904106140137,4.0
2,29,-11.175673484802246,6.440539360046387,12.0
