step,probe_index,log_prob,perplexity,target_rank
0,0,-4.75,3.2788736820220947,7.0
0,1,-30.375,44.561710357666016,199.0
0,2,-6.5625,26.609012603759766,5.0
0,3,-18.75,108.58139038085938,100.0
0,4,-17.75,84.56327056884766,330.0
0,5,-21.25,1191.935302734375,1480.0
0,6,-22.5,277.27227783203125,837.0
0,7,-3.375,3.080216884613037,3.0
0,8,-18.125,37.524723052978516,30.0
0,9,-26.875,827.7821044921875,614.0
0,10,-10.9375,6.18988561630249,3.0
0,11,-8.0,3.793668031692505,12.0
0,12,-23.375,107.23258972167969,425.0
0,13,-13.8125,99.8996810913086,712.0
0,14,-12.375,61.8678092956543,50.0
0,15,-9.625,24.737821578979492,9.0
0,16,-7.875,13.804574012756348,42.0
0,17,-13.5,90.01713562011719,135.0
