step,probe_index,log_prob,perplexity,target_rank
0,0,-5.1868062019348145,3.6572136878967285,14.0
0,1,-15.168013572692871,44.345149993896484,145.0
0,2,-36.202754974365234,37.34785461425781,843.0
0,3,-19.556957244873047,132.85247802734375,417.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.197447299957275,3.6669554710388184,15.0
2,1,-15.18366813659668,44.51904296875,143.0
2,2,-35.90516662597656,36.25279998779297,844.0
2,3,-19.471824645996094,130.05482482910156,415.0
2,4,-10.334531784057617,13.245170593261719,16.0
2,5,-7.570107460021973,6.6361165046691895,47.0
4,0,-5.210336685180664,3.678791046142578,15.0
4,1,-15.186140060424805,44.54656219482422,149.0
4,2,-34.21139907836914,30.60428237915039,838.0
4,3,-19.537635803222656,132.21229553222656,425.0
4,4,-10.326676368713379,13.219183921813965,16.0
4,5,-7.47877311706543,6.486307144165039,46.0
6,0,-5.2308807373046875,3.6977338790893555,15.0
6,1,-15.07883358001709,43.36741638183594,144.0
6,2,-24.012592315673828,11.037065505981445,836.0
6,3,-19.395755767822266,127.60491943359375,416.0
6,4,-10.398065567016602,13.457228660583496,16.0
6,5,-7.4619646072387695,6.459107875823975,45.0
8,0,-5.187901496887207,3.658215284347534,14.0
8,1,-14.922988891601562,41.710262298583984,149.0
8,2,-23.199005126953125,10.174661636352539,767.0
8,3,-19.294635772705078,124.41950225830078,400.0
8,4,-10.431684494018555,13.570809364318848,16.0
8,5,-7.24688720703125,6.120977401733398,41.0
10,0,-5.021071910858154,3.5087785720825195,12.0
10,1,-15.023399353027344,42.77054977416992,161.0
10,2,-22.56922149658203,9.553640365600586,722.0
10,3,-19.7862548828125,140.690673828125,393.0
10,4,-10.527288436889648,13.899073600769043,16.0
10,5,-7.0707106590271,5.857234954833984,38.0
12,0,-4.757894039154053,3.285351037979126,11.0
12,1,-15.306507110595703,45.90742111206055,180.0
12,2,-22.155759811401367,9.16668701171875,669.0
12,3,-20.310258865356445,160.38299560546875,449.0
12,4,-10.475367546081543,13.71982479095459,16.0
12,5,-6.729496002197266,5.37830924987793,32.0
14,0,-4.58067512512207,3.1429717540740967,11.0
14,1,-15.496244430541992,48.137481689453125,196.0
14,2,-21.648122787475586,8.712965965270996,623.0
14,3,-20.16022300720215,154.47862243652344,505.0
14,4,-10.375943183898926,13.383008003234863,16.0
14,5,-6.513410568237305,5.095473766326904,26.0
16,0,-4.346024513244629,2.963900327682495,8.0
16,1,-15.612886428833008,49.561859130859375,221.0
16,2,-21.596540451049805,8.668139457702637,609.0
16,3,-20.279544830322266,159.1562042236328,506.0
16,4,-10.474020957946777,13.71520709991455,16.0
16,5,-5.997773170471191,4.479194641113281,18.0
18,0,-4.059041500091553,2.758702278137207,6.0
18,1,-15.58657169342041,49.236881256103516,230.0
18,2,-21.877239227294922,8.914897918701172,622.0
18,3,-20.581134796142578,171.6201629638672,498.0
18,4,-10.639533996582031,14.294623374938965,16.0
18,5,-5.547436237335205,4.002259731292725,11.0
20,0,-4.041668891906738,2.746746778488159,6.0
20,1,-15.525249481201172,48.4878044128418,224.0
20,2,-21.73388671875,8.788013458251953,607.0
20,3,-20.389156341552734,163.57786560058594,475.0
20,4,-10.654875755310059,14.349555969238281,16.0
20,5,-5.644538879394531,4.1006059646606445,12.0
22,0,-4.1087446212768555,2.7931950092315674,6.0
22,1,-15.54450798034668,48.72182083129883,216.0
22,2,-21.512168884277344,8.59531307220459,566.0
22,3,-20.432804107666016,165.37258911132812,497.0
22,4,-10.543460845947266,13.955382347106934,15.0
22,5,-5.646961212158203,4.103089809417725,12.0
24,0,-3.9056789875030518,2.6549339294433594,7.0
24,1,-15.729640007019043,51.029808044433594,241.0
24,2,-21.536327362060547,8.616100311279297,556.0
24,3,-20.97488021850586,189.37327575683594,485.0
24,4,-10.561436653137207,14.018238067626953,14.0
24,5,-5.183130741119385,3.6538548469543457,9.0
26,0,-3.7731878757476807,2.5684354305267334,6.0
26,1,-15.932587623596191,53.68571472167969,268.0
26,2,-21.635730743408203,8.70217514038086,582.0
26,3,-21.761701583862305,230.5402374267578,538.0
26,4,-10.493084907531738,13.780730247497559,14.0
26,5,-4.731898784637451,3.2640693187713623,8.0
28,0,-3.610919713973999,2.466326951980591,6.0
28,1,-16.009719848632812,54.730979919433594,276.0
28,2,-21.253097534179688,8.37549114227295,535.0
28,3,-21.751131057739258,229.9318084716797,563.0
28,4,-10.324931144714355,13.213417053222656,14.0
28,5,-4.455873966217041,3.046424150466919,3.0
30,0,-3.569577693939209,2.440967321395874,6.0
30,1,-15.922311782836914,53.5479736328125,272.0
30,2,-20.983877182006836,8.153014183044434,493.0
30,3,-21.406997680664062,210.97706604003906,601.0
30,4,-10.10353946685791,12.501953125,14.0
30,5,-4.439240455627441,3.0337822437286377,2.0
32,0,-3.524872064590454,2.4138379096984863,6.0
32,1,-15.87944221496582,52.97714614868164,264.0
32,2,-21.02128791809082,8.183572769165039,493.0
32,3,-21.5482234954834,218.55897521972656,636.0
32,4,-10.074238777160645,12.4107084274292,13.0
