step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.60293960571289,172.5582733154297,878.0
2,1,-11.032779693603516,39.551090240478516,833.0
2,2,-26.811389923095703,213.2100830078125,172.0
2,3,-5.946372032165527,3.2846970558166504,6.0
2,4,-34.06255340576172,129.81089782714844,274.0
2,5,-26.330585479736328,722.4486694335938,15707.0
2,6,-4.322206020355225,4.2238006591796875,2.0
2,7,-9.197267532348633,21.45067024230957,35.0
2,8,-46.943817138671875,11953.30859375,1353.0
2,9,-28.374914169311523,1204.39013671875,3336.0
4,0,-20.688331604003906,176.28163146972656,932.0
4,1,-11.0213623046875,39.40084457397461,837.0
4,2,-26.757240295410156,210.9134979248047,175.0
4,3,-5.973141670227051,3.302330255508423,6.0
4,4,-33.93836975097656,127.5283432006836,270.0
4,5,-26.154647827148438,691.3609008789062,15594.0
4,6,-4.3162384033203125,4.215406894683838,2.0
4,7,-9.186808586120605,21.376014709472656,35.0
4,8,-46.88330078125,11809.509765625,1330.0
4,9,-28.385486602783203,1207.57763671875,3386.0
6,0,-20.696338653564453,176.63485717773438,900.0
6,1,-11.057439804077148,39.87753677368164,902.0
6,2,-25.727142333984375,171.64505004882812,178.0
6,3,-6.1704511642456055,3.4352517127990723,4.0
6,4,-33.817665100097656,125.34817504882812,279.0
6,5,-25.716781616210938,619.6751708984375,15113.0
6,6,-4.311528205871582,4.208794116973877,1.0
6,7,-9.10672378540039,20.81293487548828,33.0
6,8,-46.66399383544922,11302.7236328125,1303.0
6,9,-28.599185943603516,1273.8466796875,3738.0
8,0,-20.629199981689453,173.69483947753906,863.0
8,1,-11.07967472076416,40.174198150634766,1022.0
8,2,-23.480239868164062,109.51349639892578,196.0
8,3,-6.308765411376953,3.531607151031494,4.0
8,4,-33.82344436645508,125.45167541503906,276.0
8,5,-25.200138092041016,544.5906982421875,13698.0
8,6,-4.427280426025391,4.374359607696533,1.0
