step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.440479278564453,4.39364767074585,2.0
0,3,-6.451440811157227,3.633833885192871,3.0
0,4,-5.8346123695373535,3.2120919227600098,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.863785266876221,3.2308878898620605,5.0
0,7,-13.509020805358887,90.28821563720703,70.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-12.53873348236084,12.27723503112793,282.0
0,14,-10.04358959197998,28.44189453125,132.0
0,15,-9.90710735321045,5.213151454925537,92.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.086406707763672,3.9980263710021973,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.116313457489014,7.681164741516113,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-2.4311370849609375,1.4152487516403198,1.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.602385520935059,49.43191909790039,343.0
0,29,-23.50634002685547,13.623761177062988,28.0
0,30,-24.173242568969727,14.671632766723633,57.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.252681732177734,16.144594192504883,240.0
0,34,-16.174610137939453,25.404388427734375,202.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.4519052505493164,2.3702046871185303,3.0
0,37,-21.44110870361328,72.83683776855469,790.0
0,38,-12.481472969055176,22.654720306396484,79.0
0,39,-15.431158065795898,21.894418716430664,54.0
0,40,-27.597137451171875,21.463388442993164,469.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-24.971084594726562,16.031652450561523,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-29.32888412475586,1528.7734375,7184.0
0,45,-8.658892631530762,75.90225219726562,301.0
0,46,-11.624117851257324,48.16853713989258,172.0
0,47,-16.71599578857422,28.309551239013672,160.0
0,48,-14.52882194519043,18.27920913696289,68.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-15.771345138549805,51.56464385986328,59.0
0,58,-15.524064064025879,48.47343826293945,40.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.33043098449707,31.295581817626953,16.0
0,63,-16.321298599243164,26.16073989868164,71.0
0,64,-20.303314208984375,869.3721313476562,1812.0
0,65,-22.041887283325195,15.724750518798828,895.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-9.05246353149414,4.521048545837402,5.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.756874084472656,295.6624755859375,340.0
0,75,-42.60185241699219,113.6972427368164,3516.0
0,76,-14.108909606933594,110.27420806884766,131.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.330499649047852,6.608896255493164,41.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-14.562950134277344,38.11994171142578,37.0
0,82,-31.423542022705078,89.03926849365234,299.0
2,0,-10.348625183105469,5.61123514175415,6.0
2,1,-3.883031129837036,2.174081563949585,3.0
2,2,-4.391380310058594,4.322324752807617,2.0
2,3,-6.475275993347168,3.6511974334716797,3.0
2,4,-5.810546875,3.196669101715088,5.0
2,5,-24.997486114501953,9.703618049621582,124.0
2,6,-5.873903274536133,3.2374324798583984,5.0
2,7,-13.45387077331543,88.64356994628906,67.0
2,8,-13.320528030395508,14.35510540008545,58.0
2,9,-9.994874000549316,27.98377227783203,48.0
2,10,-20.936016082763672,65.83840942382812,676.0
2,11,-12.887214660644531,25.073301315307617,42.0
2,12,-17.036300659179688,30.182437896728516,138.0
2,13,-12.524993896484375,12.24354362487793,284.0
2,14,-10.049016952514648,28.493396759033203,134.0
2,15,-9.949843406677246,5.250415325164795,94.0
2,16,-10.121673583984375,7.571071624755859,128.0
2,17,-22.63684844970703,43.50204849243164,131.0
2,18,-11.159808158874512,4.034878253936768,25.0
2,19,-17.56049346923828,18.666845321655273,15.0
2,20,-6.117162227630615,7.6833391189575195,19.0
2,21,-38.24626159667969,586.6196899414062,12705.0
2,22,-49.73933792114258,91.9971923828125,3733.0
2,23,-14.482743263244629,37.363182067871094,78.0
2,24,-9.72677230834961,3.373148202896118,10.0
2,25,-13.796338081359863,15.788274765014648,140.0
2,26,-2.4388482570648193,1.4168086051940918,1.0
2,27,-5.003850936889648,2.30245304107666,6.0
2,28,-15.642570495605469,49.931026458740234,345.0
2,29,-23.46016502380371,13.554043769836426,28.0
2,30,-24.199512481689453,14.714518547058105,57.0
2,31,-18.30927085876465,21.14799690246582,50.0
2,32,-17.218353271484375,6.774396896362305,7.0
2,33,-22.26046371459961,16.16030502319336,241.0
2,34,-16.099262237548828,25.024425506591797,195.0
2,35,-21.448951721191406,45454.89453125,8165.0
2,36,-3.451085329055786,2.3697187900543213,3.0
2,37,-21.53935432434082,74.28216552734375,812.0
2,38,-12.476995468139648,22.629375457763672,80.0
2,39,-15.373737335205078,21.64441680908203,56.0
2,40,-27.555091857910156,21.363351821899414,470.0
2,41,-22.819538116455078,300.3307800292969,3461.0
2,42,-24.937984466552734,15.972798347473145,60.0
2,43,-17.363967895507812,76.7836685180664,483.0
2,44,-29.341598510742188,1533.6405029296875,7224.0
2,45,-8.655841827392578,75.78656005859375,299.0
2,46,-11.606295585632324,47.883216857910156,170.0
2,47,-16.703083038330078,28.236534118652344,160.0
2,48,-14.470512390136719,18.067279815673828,67.0
2,49,-38.371177673339844,32.729896545410156,358.0
2,50,-10.055852890014648,28.558393478393555,7.0
2,51,-20.75835418701172,63.54008483886719,876.0
2,52,-27.180620193481445,893.5078125,863.0
2,53,-27.535736083984375,246.44708251953125,1019.0
2,54,-33.19965744018555,114.75602722167969,572.0
2,55,-16.460851669311523,61.265254974365234,274.0
2,56,-11.15287971496582,16.252063751220703,96.0
2,57,-15.754499435424805,51.34794235229492,59.0
2,58,-15.593544006347656,49.322776794433594,40.0
2,59,-13.60953426361084,30.035608291625977,44.0
2,60,-6.851046085357666,3.936174154281616,8.0
2,61,-19.966567993164062,54.23429870605469,279.0
2,62,-10.313615798950195,31.12065887451172,15.0
2,63,-16.398035049438477,26.565332412719727,71.0
2,64,-20.329593658447266,877.021240234375,1856.0
2,65,-22.04254150390625,15.726036071777344,893.0
2,66,-7.306087970733643,11.41995906829834,5.0
2,67,-9.027305603027344,4.502131462097168,5.0
2,68,-9.748727798461914,5.0773420333862305,7.0
2,69,-22.595365524291992,25.22686004638672,164.0
2,70,-23.388042449951172,107.51264953613281,4737.0
2,71,-18.353199005126953,98.32710266113281,185.0
2,72,-21.376449584960938,209.37196350097656,438.0
2,73,-28.649642944335938,35.91680908203125,391.0
2,74,-22.849262237548828,302.5708923339844,349.0
2,75,-42.65211486816406,114.333984375,3504.0
2,76,-14.125631332397461,110.89056396484375,134.0
2,77,-14.162593841552734,112.26530456542969,1000.0
2,78,-11.322117805480957,6.599669933319092,43.0
2,79,-6.169162273406982,4.675286769866943,50.0
2,80,-18.467222213745117,40.18301773071289,72.0
2,81,-14.60324478149414,38.505889892578125,37.0
2,82,-31.424301147460938,89.04890441894531,297.0
4,0,-10.336013793945312,5.599453449249268,5.0
4,1,-3.847097635269165,2.158513069152832,3.0
4,2,-4.392075061798096,4.323326110839844,2.0
4,3,-6.449651718139648,3.632533550262451,3.0
4,4,-5.908671855926514,3.2600231170654297,5.0
4,5,-24.86233901977539,9.585126876831055,123.0
4,6,-5.892495155334473,3.24949312210083,5.0
4,7,-13.477092742919922,89.33241271972656,67.0
4,8,-13.309311866760254,14.322938919067383,54.0
4,9,-9.95273494720459,27.593446731567383,47.0
4,10,-20.89136505126953,65.25308227539062,681.0
4,11,-12.80134391784668,24.540775299072266,42.0
4,12,-16.89651870727539,29.35032844543457,132.0
4,13,-12.453095436096191,12.068746566772461,279.0
4,14,-10.038154602050781,28.390411376953125,131.0
4,15,-9.89362907409668,5.201453685760498,92.0
4,16,-10.099645614624023,7.5377912521362305,126.0
4,17,-22.431842803955078,42.04079818725586,130.0
4,18,-11.080147743225098,3.9948995113372803,24.0
4,19,-17.59699058532715,18.780736923217773,15.0
4,20,-6.090002059936523,7.614091873168945,19.0
4,21,-37.98716354370117,561.8269653320312,11994.0
4,22,-49.45890808105469,89.6814956665039,3476.0
4,23,-14.359739303588867,36.231712341308594,78.0
4,24,-9.657557487487793,3.344090223312378,10.0
4,25,-13.899030685424805,16.115896224975586,147.0
4,26,-2.4541544914245605,1.4199100732803345,1.0
4,27,-4.9978556632995605,2.3001537322998047,6.0
4,28,-15.572792053222656,49.06755447387695,343.0
4,29,-23.31862449645996,13.342552185058594,27.0
4,30,-24.093910217285156,14.542875289916992,55.0
4,31,-18.36993980407715,21.3629207611084,50.0
4,32,-17.269489288330078,6.812997817993164,7.0
4,33,-22.19938850402832,16.03740119934082,241.0
4,34,-16.014379501342773,24.60318374633789,195.0
4,35,-21.177196502685547,39679.828125,8092.0
4,36,-3.483048677444458,2.388730764389038,3.0
4,37,-21.458951950073242,73.09722900390625,794.0
4,38,-12.293407440185547,21.614229202270508,79.0
4,39,-15.398971557617188,21.753929138183594,58.0
4,40,-27.584169387817383,21.432485580444336,476.0
4,41,-22.74519157409668,294.80023193359375,3358.0
4,42,-24.814014434814453,15.754289627075195,59.0
4,43,-17.07554817199707,71.44207763671875,433.0
4,44,-29.00904655456543,1411.2930908203125,6902.0
4,45,-8.616859436035156,74.32368469238281,297.0
4,46,-11.462450981140137,45.641483306884766,163.0
4,47,-16.67319107055664,28.068225860595703,156.0
4,48,-14.493515014648438,18.150588989257812,66.0
4,49,-38.233421325683594,32.32255935668945,359.0
4,50,-10.05584716796875,28.558340072631836,7.0
4,51,-20.660125732421875,62.303977966308594,872.0
4,52,-27.06450653076172,867.9435424804688,885.0
4,53,-27.32956314086914,236.4916229248047,978.0
4,54,-32.90658950805664,110.05075073242188,544.0
4,55,-16.245086669921875,58.04807662963867,265.0
4,56,-11.151931762695312,16.248212814331055,94.0
4,57,-15.2567138671875,45.33949279785156,42.0
4,58,-15.503993034362793,48.23081970214844,39.0
4,59,-13.510965347290039,29.304508209228516,44.0
4,60,-6.669325828552246,3.7956860065460205,8.0
4,61,-19.872760772705078,53.22627258300781,273.0
4,62,-10.215818405151367,30.12251091003418,15.0
4,63,-16.29619026184082,26.029695510864258,70.0
4,64,-20.133403778076172,821.5020751953125,1826.0
4,65,-21.993505477905273,15.629938125610352,907.0
4,66,-7.283010005950928,11.332446098327637,5.0
4,67,-8.9346923828125,4.43317174911499,5.0
4,68,-9.571821212768555,4.929825305938721,6.0
4,69,-22.62441062927246,25.331756591796875,171.0
4,70,-23.18902587890625,103.31731414794922,4506.0
4,71,-18.234928131103516,95.46235656738281,184.0
4,72,-21.20583152770996,200.62908935546875,426.0
4,73,-28.576629638671875,35.59049987792969,386.0
4,74,-22.679386138916016,289.9900207519531,345.0
4,75,-42.402976989746094,111.21241760253906,3375.0
4,76,-14.044158935546875,107.91959381103516,128.0
4,77,-14.069835662841797,108.84722137451172,1002.0
4,78,-11.474502563476562,6.7694315910339355,44.0
4,79,-6.261334419250488,4.784270763397217,51.0
4,80,-18.46245765686035,40.144744873046875,73.0
4,81,-14.590047836303711,38.379058837890625,40.0
4,82,-31.20369529724121,86.28629302978516,302.0
6,0,-10.349782943725586,5.61231803894043,4.0
6,1,-3.6766932010650635,2.086188316345215,3.0
6,2,-4.349764823913574,4.26278018951416,2.0
6,3,-6.3750996589660645,3.57877254486084,3.0
6,4,-5.997321128845215,3.318338394165039,5.0
6,5,-24.958110809326172,9.6689453125,124.0
6,6,-5.942412853240967,3.282097101211548,5.0
6,7,-13.388792037963867,86.74134063720703,66.0
6,8,-13.28502082824707,14.253522872924805,54.0
6,9,-9.880351066589355,26.935640335083008,45.0
6,10,-20.596866607666016,61.52067565917969,676.0
6,11,-12.634588241577148,23.538728713989258,40.0
6,12,-16.689594268798828,28.160457611083984,129.0
6,13,-12.466733932495117,12.101709365844727,278.0
6,14,-9.95592212677002,27.622777938842773,126.0
6,15,-9.822593688964844,5.140235424041748,87.0
6,16,-10.064165115356445,7.48449182510376,120.0
6,17,-22.123403549194336,39.934234619140625,118.0
6,18,-11.048867225646973,3.9793097972869873,24.0
6,19,-17.51497459411621,18.525766372680664,15.0
6,20,-6.0523176193237305,7.519045352935791,19.0
