step,probe_index,log_prob,perplexity,target_rank
0,0,-14.788330078125,11.760209083557129,67.0
0,1,-3.6988308429718018,2.095445394515991,3.0
0,2,-2.465245008468628,2.274472951889038,2.0
0,3,-6.536254405975342,3.6959989070892334,4.0
0,4,-5.80180549621582,3.1910853385925293,5.0
0,5,-26.23076057434082,10.854879379272461,103.0
0,6,-7.0253071784973145,4.075777530670166,4.0
0,7,-17.112417221069336,300.1070251464844,207.0
0,8,-16.596210479736328,27.639392852783203,340.0
0,9,-8.11137580871582,14.936260223388672,8.0
0,10,-19.617656707763672,50.5787353515625,877.0
0,11,-17.53704071044922,80.17888641357422,124.0
0,12,-21.32929039001465,71.22602081298828,115.0
0,13,-11.824475288391113,10.642922401428223,281.0
0,14,-10.752067565917969,36.018131256103516,136.0
0,15,-16.09258270263672,14.615714073181152,302.0
0,16,-12.62094497680664,12.480769157409668,481.0
0,17,-24.098796844482422,55.504615783691406,138.0
0,18,-11.072221755981445,3.990943670272827,26.0
0,19,-16.978191375732422,16.940353393554688,18.0
0,20,-5.894458770751953,7.133625507354736,21.0
0,21,-36.4229736328125,432.8951721191406,5845.0
0,22,-46.93061447143555,71.26600646972656,2964.0
0,23,-12.828062057495117,24.705244064331055,14.0
0,24,-9.057918548583984,3.102597951889038,8.0
0,25,-22.185344696044922,84.52682495117188,1822.0
0,26,-7.821941375732422,3.056957721710205,5.0
0,27,-10.783594131469727,6.033128261566162,7.0
0,28,-14.728618621826172,39.731910705566406,200.0
0,29,-26.80382537841797,19.6524658203125,217.0
0,30,-26.10924530029297,18.19282341003418,89.0
0,31,-20.335002899169922,29.641252517700195,55.0
0,32,-13.747140884399414,4.606462001800537,18.0
0,33,-23.740285873413086,19.443944931030273,197.0
0,34,-15.41558837890625,21.826345443725586,168.0
0,35,-20.43369483947754,27360.275390625,10309.0
0,36,-3.865064859390259,2.628113269805908,3.0
0,37,-22.653112411499023,92.81631469726562,574.0
0,38,-13.661898612976074,30.4313907623291,71.0
0,39,-17.133346557617188,30.77397346496582,56.0
0,40,-28.281707763671875,23.15966033935547,405.0
0,41,-19.506139755249023,131.1753387451172,411.0
0,42,-29.020315170288086,25.140483856201172,444.0
0,43,-13.26956558227539,27.588289260864258,146.0
0,44,-29.018810272216797,1414.7421875,13196.0
0,45,-9.632574081420898,123.50566864013672,489.0
0,46,-12.61836051940918,67.095703125,155.0
0,47,-17.62897491455078,33.980777740478516,242.0
0,48,-17.04500961303711,30.235048294067383,168.0
0,49,-36.06073760986328,26.52927589416504,314.0
0,50,-9.25259017944336,21.849910736083984,71.0
0,51,-25.724727630615234,171.56216430664062,956.0
0,52,-16.238059997558594,57.94620132446289,333.0
0,53,-31.80925178527832,579.3172607421875,297.0
0,54,-28.51681900024414,58.7817268371582,295.0
0,55,-21.299684524536133,205.3921661376953,448.0
0,56,-12.191307067871094,21.06950569152832,97.0
0,57,-10.881918907165527,15.187605857849121,64.0
0,58,-15.731389999389648,51.05214309692383,60.0
0,59,-12.998302459716797,25.77939796447754,52.0
0,60,-7.770002365112305,4.730356216430664,8.0
0,61,-19.121726989746094,45.80280685424805,162.0
0,62,-8.216599464416504,15.469441413879395,89.0
0,63,-14.418027877807617,17.878618240356445,28.0
0,64,-19.717323303222656,715.1133422851562,1577.0
0,65,-21.408483505249023,14.527748107910156,860.0
0,66,-7.34990119934082,11.587965965270996,6.0
0,67,-5.144303798675537,2.3569865226745605,2.0
0,68,-23.322111129760742,48.76527404785156,41.0
0,69,-22.55882453918457,25.095516204833984,137.0
0,70,-20.567214965820312,61.15690994262695,707.0
0,71,-19.52402114868164,131.7630615234375,263.0
0,72,-19.97785186767578,147.59365844726562,421.0
0,73,-25.217113494873047,23.38603973388672,185.0
0,74,-17.361228942871094,76.73111724853516,175.0
0,75,-45.41962432861328,155.49679565429688,6175.0
0,76,-14.659723281860352,132.49888610839844,309.0
0,77,-24.647598266601562,3699.1787109375,5548.0
0,78,-11.819063186645508,7.169557571411133,37.0
0,79,-7.0309906005859375,5.799360752105713,73.0
0,80,-24.716161727905273,140.22279357910156,1677.0
0,81,-13.807638168334961,31.56060028076172,13.0
0,82,-31.481117248535156,89.77464294433594,247.0
2,0,-14.832069396972656,11.84625244140625,66.0
2,1,-3.688946485519409,2.0913071632385254,3.0
2,2,-2.481111526489258,2.286534070968628,2.0
2,3,-6.561788082122803,3.7149219512939453,4.0
2,4,-5.809363842010498,3.1959128379821777,5.0
2,5,-26.22368049621582,10.847894668579102,102.0
2,6,-7.026535511016846,4.076778411865234,4.0
2,7,-17.138303756713867,302.70782470703125,209.0
2,8,-16.55520248413086,27.413631439208984,330.0
2,9,-8.107442855834961,14.916694641113281,8.0
2,10,-19.663253784179688,51.0421028137207,882.0
2,11,-17.52810287475586,79.99992370605469,123.0
2,12,-21.351722717285156,71.54629516601562,115.0
2,13,-11.81141471862793,10.615158081054688,280.0
2,14,-10.744291305541992,35.92489242553711,136.0
2,15,-16.082937240600586,14.592235565185547,299.0
2,16,-12.633214950561523,12.511434555053711,479.0
2,17,-24.0484619140625,55.040931701660156,140.0
2,18,-11.088876724243164,3.999260902404785,27.0
2,19,-16.992319107055664,16.980289459228516,18.0
2,20,-5.882416248321533,7.105047225952148,21.0
2,21,-36.36967468261719,429.0668029785156,5740.0
2,22,-46.91963195800781,71.19487762451172,3006.0
2,23,-12.824756622314453,24.68483543395996,14.0
2,24,-9.0760498046875,3.10963773727417,8.0
2,25,-22.1566162109375,84.04254150390625,1834.0
2,26,-7.893955707550049,3.088569164276123,5.0
2,27,-10.780691146850586,6.030210971832275,7.0
2,28,-14.694293975830078,39.39242172241211,202.0
2,29,-26.794692993164062,19.63253402709961,222.0
2,30,-26.059053421020508,18.091646194458008,89.0
2,31,-20.32276153564453,29.580842971801758,55.0
2,32,-13.706839561462402,4.585880756378174,18.0
2,33,-23.686717987060547,19.314184188842773,195.0
2,34,-15.426959037780762,21.876035690307617,172.0
2,35,-20.411725997924805,27061.3828125,10384.0
2,36,-3.8836898803710938,2.6403791904449463,3.0
2,37,-22.620054244995117,92.20466613769531,568.0
2,38,-13.69202995300293,30.66149139404297,71.0
2,39,-17.087417602539062,30.492586135864258,57.0
2,40,-28.30817413330078,23.22786521911621,410.0
2,41,-19.52227210998535,131.70545959472656,406.0
2,42,-29.033512115478516,25.1773738861084,444.0
2,43,-13.278735160827637,27.6516056060791,145.0
2,44,-28.955768585205078,1392.6199951171875,12960.0
2,45,-9.652432441711426,124.73808288574219,492.0
2,46,-12.64030933380127,67.58841705322266,152.0
2,47,-17.650089263916016,34.124576568603516,247.0
2,48,-17.08729362487793,30.49182891845703,169.0
2,49,-36.086185455322266,26.590723037719727,313.0
2,50,-9.271208763122559,21.985933303833008,71.0
2,51,-25.665603637695312,169.5453643798828,970.0
2,52,-16.17383575439453,57.02324295043945,324.0
2,53,-31.897418975830078,589.6231689453125,312.0
2,54,-28.467870712280273,58.37213897705078,298.0
2,55,-21.25574493408203,203.14830017089844,440.0
2,56,-12.193708419799805,21.0821590423584,98.0
2,57,-10.83201789855957,14.999314308166504,63.0
2,58,-15.68574047088623,50.47282791137695,60.0
2,59,-13.001643180847168,25.80093765258789,49.0
2,60,-7.761714935302734,4.722522258758545,8.0
2,61,-19.131397247314453,45.891475677490234,163.0
2,62,-8.212532997131348,15.448485374450684,90.0
2,63,-14.365669250488281,17.6923770904541,28.0
2,64,-19.714509963989258,714.4429321289062,1570.0
2,65,-21.484333038330078,14.666142463684082,891.0
2,66,-7.3809638023376465,11.708572387695312,6.0
2,67,-5.124393463134766,2.3491783142089844,2.0
2,68,-23.32912826538086,48.82234573364258,42.0
2,69,-22.509252548217773,24.918424606323242,136.0
2,70,-20.584692001342773,61.37107467651367,709.0
2,71,-19.536888122558594,132.18759155273438,264.0
2,72,-19.91305923461914,145.22218322753906,422.0
2,73,-25.23011016845703,23.424062728881836,185.0
2,74,-17.386030197143555,77.20834350585938,177.0
2,75,-45.36948013305664,154.63279724121094,6202.0
2,76,-14.568690299987793,128.5387420654297,296.0
2,77,-24.570972442626953,3605.889892578125,5663.0
2,78,-11.862290382385254,7.2213969230651855,39.0
2,79,-7.060146808624268,5.841786861419678,73.0
2,80,-24.724781036376953,140.46470642089844,1682.0
2,81,-13.797414779663086,31.480039596557617,13.0
2,82,-31.37607192993164,88.43749237060547,240.0
4,0,-14.830777168273926,11.843703269958496,66.0
4,1,-3.6577389240264893,2.0782947540283203,3.0
4,2,-2.489773750305176,2.2931456565856934,2.0
