step,probe_index,log_prob,perplexity,target_rank
0,0,-8.984596252441406,19.982669830322266,25.0
0,1,-7.235953330993652,37.2620964050293,35.0
0,2,-11.416704177856445,6.70453405380249,30.0
0,3,-11.728931427001953,10.44148063659668,25.0
0,4,-21.165630340576172,68.93238830566406,2606.0
0,5,-13.92220401763916,32.47761154174805,2425.0
0,6,-14.620182037353516,38.669281005859375,4576.0
2,0,-8.944877624511719,19.719850540161133,25.0
2,1,-7.201480388641357,36.625335693359375,35.0
2,2,-11.426950454711914,6.715993404388428,31.0
2,3,-11.674473762512207,10.32837200164795,25.0
2,4,-21.168746948242188,68.9753646850586,2653.0
2,5,-14.04020881652832,33.45001220703125,2531.0
2,6,-14.638266563415527,38.844505310058594,4584.0
4,0,-9.115898132324219,20.876678466796875,28.0
4,1,-7.305391311645508,38.57851791381836,35.0
4,2,-11.462742805480957,6.756176471710205,34.0
4,3,-12.237227439880371,11.558780670166016,24.0
4,4,-21.169532775878906,68.98621368408203,2668.0
4,5,-14.36319637298584,36.26304244995117,2524.0
4,6,-14.39480972290039,36.550777435302734,3956.0
6,0,-9.735238075256348,25.66374397277832,38.0
6,1,-7.63035774230957,45.38487243652344,44.0
6,2,-11.368927001953125,6.6513590812683105,31.0
6,3,-13.515697479248047,14.926521301269531,61.0
6,4,-20.9716854095459,66.30974578857422,3016.0
6,5,-15.192689895629883,44.619564056396484,2575.0
6,6,-14.249405860900879,35.24597930908203,2944.0
8,0,-9.414491653442383,23.06148338317871,40.0
8,1,-7.369539737701416,39.83595275878906,39.0
8,2,-10.973918914794922,6.227571964263916,24.0
8,3,-12.826398849487305,13.004295349121094,28.0
8,4,-21.196407318115234,69.3580093383789,3104.0
8,5,-14.842601776123047,40.88039016723633,2453.0
8,6,-14.306787490844727,35.75524139404297,2368.0
10,0,-9.200929641723633,21.476871490478516,36.0
10,1,-7.293884754180908,38.35720443725586,39.0
10,2,-10.680590629577637,5.930440425872803,23.0
10,3,-12.004866600036621,11.033910751342773,23.0
10,4,-21.349946975708008,71.52088165283203,3268.0
10,5,-14.05180835723877,33.54715347290039,2128.0
10,6,-14.175175666809082,34.597930908203125,2172.0
12,0,-9.29655933380127,22.172508239746094,37.0
12,1,-7.495991230010986,42.43593978881836,44.0
12,2,-10.57433795928955,5.826344013214111,23.0
12,3,-11.899543762207031,10.80391788482666,20.0
12,4,-21.316675186157227,71.04654693603516,3345.0
12,5,-13.893717765808105,32.24714279174805,1927.0
12,6,-14.13784122467041,34.27650833129883,2159.0
14,0,-9.420641899108887,23.108810424804688,39.0
14,1,-7.628986835479736,45.35377502441406,46.0
14,2,-10.467057228088379,5.7230939865112305,23.0
14,3,-11.948192596435547,10.90954875946045,20.0
14,4,-21.2673397064209,70.34896087646484,3305.0
14,5,-13.844054222106934,31.849241256713867,1837.0
14,6,-13.980033874511719,32.950565338134766,2145.0
16,0,-9.517635345458984,23.86815643310547,42.0
16,1,-7.748126983642578,48.137596130371094,47.0
16,2,-10.403707504272461,5.662985801696777,23.0
16,3,-12.004047393798828,11.032103538513184,19.0
16,4,-21.37831687927246,71.92784118652344,3216.0
16,5,-13.71479320526123,30.836477279663086,1745.0
16,6,-13.882475852966309,32.156639099121094,2223.0
18,0,-9.635498046875,24.824541091918945,47.0
18,1,-7.844666004180908,50.518165588378906,53.0
18,2,-10.380388259887695,5.641019344329834,23.0
18,3,-12.038066864013672,11.10741901397705,19.0
18,4,-21.35506248474121,71.59407043457031,3195.0
18,5,-13.56827163696289,29.72736358642578,1671.0
18,6,-13.940332412719727,32.62513732910156,2424.0
20,0,-9.72625732421875,25.587032318115234,50.0
20,1,-7.862189292907715,50.96273422241211,55.0
20,2,-10.283744812011719,5.550885200500488,23.0
20,3,-12.06843376159668,11.175085067749023,18.0
20,4,-21.51848602294922,73.97277069091797,3176.0
20,5,-13.609566688537598,30.035850524902344,1669.0
20,6,-13.915552139282227,32.42364501953125,2506.0
22,0,-9.830771446228027,26.49414825439453,50.0
22,1,-7.835035800933838,50.2755012512207,54.0
22,2,-10.250364303588867,5.520089149475098,23.0
22,3,-12.170560836791992,11.40568733215332,18.0
22,4,-21.557804107666016,74.55675506591797,3187.0
22,5,-13.590811729431152,29.895349502563477,1657.0
22,6,-13.961410522460938,32.79751205444336,2526.0
24,0,-9.976136207580566,27.809528350830078,52.0
24,1,-7.860960483551025,50.93143081665039,55.0
24,2,-10.118657112121582,5.400237560272217,22.0
24,3,-12.048835754394531,11.131368637084961,18.0
24,4,-21.59650421142578,75.13606262207031,3177.0
24,5,-13.657808303833008,30.400285720825195,1660.0
24,6,-13.919073104858398,32.45219802856445,2396.0
26,0,-9.995576858520508,27.990325927734375,54.0
26,1,-7.850561618804932,50.667301177978516,55.0
26,2,-10.100486755371094,5.383907794952393,22.0
26,3,-12.067962646484375,11.174032211303711,19.0
26,4,-21.6655216217041,76.1803970336914,3134.0
26,5,-13.626672744750977,30.164573669433594,1607.0
26,6,-13.923147201538086,32.48527145385742,2449.0
28,0,-10.080278396606445,28.7918643951416,55.0
28,1,-7.8218278884887695,49.944576263427734,52.0
28,2,-10.113895416259766,5.39595365524292,23.0
28,3,-12.135129928588867,11.325151443481445,19.0
28,4,-21.615238189697266,75.41812133789062,3158.0
28,5,-13.668970108032227,30.48523712158203,1639.0
28,6,-13.959269523620605,32.77996063232422,2377.0
