step,probe_index,log_prob,perplexity,target_rank
0,0,-6.78125,9.58708381652832,3.0
0,1,-28.875,322.14447021484375,905.0
0,2,-12.625,23.482372283935547,157.0
0,3,-34.0,897.847412109375,1581.0
0,4,-24.875,3990.480712890625,4623.0
0,5,-9.375,22.75989532470703,27.0
0,6,-7.46875,1752.4146728515625,28.0
0,7,-10.5,13.804574012756348,7.0
0,8,-6.5625,26.609012603759766,9.0
0,9,-22.75,87116.359375,2298.0
0,10,-10.5,33.11545181274414,20.0
0,11,-20.75,179.0204315185547,1830.0
0,12,-23.5,109.94715881347656,622.0
0,13,-25.125,65.85794067382812,588.0
0,14,-23.5,109.94715881347656,191.0
