step,probe_index,log_prob,perplexity,target_rank
0,0,-4.5,1.6487212181091309,4.0
0,1,-4.78125,1.8178532123565674,2.0
0,2,-5.15625,5.57755184173584,3.0
0,3,-1.921875,1.6168321371078491,1.0
0,4,-9.1875,4.623953342437744,5.0
0,5,-21.75,11.208436965942383,56.0
0,6,-10.6875,4.603356838226318,16.0
0,7,-4.0625,2.7610886096954346,4.0
0,8,-2.796875,1.418513298034668,2.0
0,9,-12.25,3.900524854660034,5.0
0,10,-23.125,102.00276947021484,2196.0
0,11,-4.375,1.7278450727462769,7.0
0,12,-18.625,14.306506156921387,67.0
0,13,-0.2373046875,1.04860520362854,1.0
0,14,-7.4375,6.4197235107421875,10.0
0,15,-9.0,1.6058998107910156,27.0
0,16,-0.2890625,1.1011489629745483,1.0
0,17,-7.28125,38.11565017700195,89.0
0,18,-3.34375,2.306975841522217,2.0
0,19,-23.0,9.974181175231934,76.0
0,20,-22.125,15.88896656036377,693.0
0,21,-24.125,6.396617412567139,29.0
0,22,-37.25,29.55827522277832,313.0
0,23,-9.375,22.75989532470703,11.0
0,24,-9.625,11.092287063598633,28.0
0,25,-27.75,21.8310489654541,1618.0
0,26,-7.75,4.711470127105713,5.0
0,27,-15.1875,5.405948638916016,23.0
0,28,-18.125,5.195159435272217,36.0
0,29,-12.1875,3.8735313415527344,8.0
0,30,-20.0,9.227815628051758,26.0
0,31,-5.875,2.6622369289398193,2.0
0,32,-16.25,15.004246711730957,172.0
0,33,-15.375,3.601138114929199,54.0
0,34,-10.5,2.8576509952545166,54.0
0,35,-11.9375,3.299431085586548,5.0
0,36,-11.3125,5.033277988433838,10.0
0,37,-13.5625,9.58708381652832,35.0
0,38,-22.375,1.6826145648956299,537.0
0,39,-10.875,2.4750237464904785,12.0
0,40,-6.21875,1.3872212171554565,11.0
0,41,-4.125,2.2818806171417236,2.0
0,42,-9.875,5.185329437255859,5.0
0,43,-0.625,1.231623649597168,1.0
0,44,-10.875,6.1257429122924805,12.0
0,45,-10.8125,3.3247311115264893,11.0
0,46,-23.375,13.426392555236816,383.0
0,47,-23.625,51.290218353271484,104.0
0,48,-6.46875,2.9391634464263916,9.0
0,49,-9.6875,3.3566298484802246,12.0
0,50,-17.375,5.683117389678955,32.0
0,51,-11.125,2.0994315147399902,2.0
0,52,-13.5625,29.684497833251953,435.0
0,53,-15.375,21.649883270263672,233.0
0,54,-4.53125,92.87458038330078,13.0
0,55,-3.90625,2.1842007637023926,3.0
0,56,-3.5,1.4753406047821045,1.0
0,57,-13.3125,4.389286518096924,9.0
0,58,-6.5625,2.9854483604431152,4.0
0,59,-8.5,2.5713844299316406,14.0
0,60,-5.78125,1.470226764678955,2.0
0,61,-18.75,14.5642728805542,99.0
0,62,-0.2294921875,1.2579610347747803,1.0
0,63,-8.75,2.9854483604431152,10.0
0,64,-7.4375,1.7010573148727417,3.0
0,65,-6.71875,2.1096622943878174,4.0
0,66,-11.25,2.0200555324554443,5.0
0,67,-5.5625,2.004335403442383,2.0
0,68,-4.375,8.91290283203125,6.0
0,69,-3.296875,3.0010383129119873,4.0
0,70,-16.125,1.7787179946899414,4.0
0,71,-30.0,3.9103870391845703,141.0
0,72,-11.5,5.169919967651367,50.0
0,73,-1.5546875,1.2486939430236816,1.0
0,74,-4.15625,1.4139032363891602,2.0
0,75,-18.0,7.389056205749512,75.0
0,76,-11.8125,3.7154505252838135,10.0
0,77,-21.125,2.18673038482666,10.0
0,78,-25.5,7.110257625579834,195.0
0,79,-4.5,4.481688976287842,3.0
0,80,-7.78125,3.0392391681671143,4.0
0,81,-0.035888671875,1.0072035789489746,1.0
