step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4320707321166992,2.046304225921631,1.0
2,1,-4.765440940856934,10.83433723449707,14.0
2,2,-17.55364990234375,347.6571350097656,138.0
2,3,-6.553274154663086,26.486549377441406,22.0
2,4,-16.549274444580078,10.635335922241211,146.0
2,5,-8.34583854675293,16.150421142578125,7.0
2,6,-27.31359100341797,94.84700775146484,768.0
2,7,-10.319175720214844,7.876118183135986,19.0
4,0,-1.4455180168151855,2.0601093769073486,1.0
4,1,-4.744182109832764,10.7197847366333,12.0
4,2,-17.301572799682617,319.6385803222656,138.0
4,3,-6.695611953735352,28.44026756286621,19.0
4,4,-16.43124008178711,10.457507133483887,145.0
4,5,-8.257162094116211,15.680020332336426,6.0
4,6,-25.653284072875977,71.91950225830078,437.0
4,7,-10.503742218017578,8.172285079956055,19.0
6,0,-1.402923345565796,2.0166983604431152,1.0
6,1,-4.81419038772583,11.101666450500488,13.0
6,2,-16.9351806640625,282.8905334472656,128.0
6,3,-6.97783899307251,32.75054168701172,20.0
6,4,-16.014562606811523,9.853182792663574,131.0
6,5,-7.820473670959473,13.555937767028809,5.0
6,6,-18.515518188476562,21.88758659362793,48.0
6,7,-10.657529830932617,8.427549362182617,18.0
8,0,-1.3118062019348145,1.9268819093704224,1.0
8,1,-4.612787246704102,10.038158416748047,12.0
8,2,-16.875518798828125,277.3202819824219,99.0
8,3,-7.1779255867004395,36.196510314941406,21.0
8,4,-16.1265869140625,10.012138366699219,137.0
8,5,-7.584547996520996,12.53071403503418,4.0
8,6,-17.819469451904297,19.490196228027344,50.0
8,7,-10.180509567260742,7.660688400268555,17.0
10,0,-1.2936753034591675,1.9094927310943604,1.0
10,1,-4.248829364776611,8.367998123168945,10.0
10,2,-17.106719970703125,299.53759765625,118.0
10,3,-7.239797115325928,37.333778381347656,21.0
10,4,-16.037750244140625,9.885876655578613,138.0
10,5,-7.719699859619141,13.108139991760254,4.0
10,6,-17.718271255493164,19.164222717285156,59.0
10,7,-9.827611923217773,7.138640880584717,17.0
12,0,-1.263493299484253,1.8808929920196533,1.0
12,1,-3.948511838912964,7.201259136199951,8.0
12,2,-17.114900588989258,300.3555603027344,130.0
12,3,-7.344686031341553,39.3439826965332,22.0
12,4,-15.959941864013672,9.77659797668457,140.0
12,5,-7.627041816711426,12.709467887878418,4.0
12,6,-17.784578323364258,19.37718391418457,60.0
12,7,-9.989070892333984,7.372922420501709,17.0
14,0,-1.2539067268371582,1.871898889541626,1.0
14,1,-3.71720814704895,6.41477632522583,7.0
14,2,-17.271526336669922,316.4532470703125,148.0
14,3,-7.262699127197266,37.76374816894531,23.0
14,4,-15.92489242553711,9.727768898010254,143.0
14,5,-7.352642059326172,11.59855842590332,4.0
14,6,-17.978357315063477,20.01321792602539,56.0
14,7,-10.043211936950684,7.453192710876465,18.0
16,0,-1.315530776977539,1.9304736852645874,1.0
16,1,-3.543295383453369,5.880535125732422,6.0
16,2,-17.207584381103516,309.7796630859375,131.0
16,3,-7.0659685134887695,34.225955963134766,22.0
16,4,-15.866064071655273,9.64635944366455,135.0
16,5,-7.269928455352783,11.283140182495117,4.0
16,6,-17.83734893798828,19.548362731933594,47.0
16,7,-9.84116268157959,7.158014297485352,18.0
18,0,-1.377594232559204,1.991318702697754,1.0
18,1,-3.398149251937866,5.468884468078613,6.0
18,2,-17.188987731933594,307.8653259277344,119.0
18,3,-6.899402618408203,31.490985870361328,21.0
18,4,-15.960550308227539,9.777449607849121,139.0
18,5,-7.275388717651367,11.303694725036621,4.0
18,6,-17.57050132751465,18.698007583618164,43.0
18,7,-9.48755931854248,6.6692795753479,16.0
20,0,-1.3761239051818848,1.9898552894592285,1.0
20,1,-3.335118055343628,5.2992167472839355,6.0
20,2,-17.314044952392578,320.9702453613281,115.0
20,3,-6.9500226974487305,32.298194885253906,22.0
20,4,-15.892767906188965,9.683229446411133,136.0
20,5,-7.061191558837891,10.524759292602539,4.0
20,6,-17.47600746154785,18.405839920043945,47.0
20,7,-9.37880802154541,6.525787353515625,15.0
22,0,-1.3439650535583496,1.958115577697754,1.0
22,1,-3.2806732654571533,5.156905174255371,6.0
22,2,-17.35842514038086,325.7537841796875,120.0
22,3,-7.005914688110352,33.213531494140625,22.0
22,4,-15.776082992553711,9.523155212402344,136.0
22,5,-6.839473247528076,9.774965286254883,4.0
22,6,-17.39234161376953,18.150962829589844,48.0
22,7,-9.387632369995117,6.5373148918151855,15.0
24,0,-1.2994582653045654,1.9150221347808838,1.0
24,1,-3.209742307662964,4.977218151092529,6.0
24,2,-17.388708114624023,329.05865478515625,129.0
24,3,-7.070928573608398,34.310943603515625,23.0
24,4,-15.65567398071289,9.360743522644043,134.0
24,5,-6.669735908508301,9.237260818481445,4.0
24,6,-17.55771255493164,18.65819549560547,52.0
24,7,-9.479421615600586,6.65843391418457,15.0
26,0,-1.2433931827545166,1.8620845079421997,1.0
26,1,-3.1028294563293457,4.718140602111816,5.0
26,2,-17.44624137878418,335.43023681640625,132.0
26,3,-7.029268741607666,33.603641510009766,23.0
26,4,-15.769157409667969,9.513737678527832,135.0
26,5,-6.636318683624268,9.134936332702637,4.0
26,6,-17.642255783081055,18.92296028137207,52.0
26,7,-9.479399681091309,6.658405303955078,15.0
28,0,-1.2416503429412842,1.8604625463485718,1.0
28,1,-3.0570425987243652,4.611352920532227,5.0
28,2,-17.390859603881836,329.29473876953125,130.0
28,3,-7.005110740661621,33.20018005371094,22.0
28,4,-15.771367073059082,9.516740798950195,131.0
28,5,-6.626194000244141,9.104159355163574,4.0
28,6,-17.746131896972656,19.25341796875,55.0
28,7,-9.505950927734375,6.693856716156006,16.0
30,0,-1.2258334159851074,1.8458071947097778,1.0
30,1,-3.061673879623413,4.622043609619141,5.0
30,2,-17.338768005371094,323.626220703125,131.0
30,3,-6.944245338439941,32.20502853393555,22.0
30,4,-15.707252502441406,9.429971694946289,127.0
30,5,-6.558126449584961,8.899918556213379,4.0
30,6,-17.79982566833496,19.426490783691406,59.0
30,7,-9.44285774230957,6.609920024871826,15.0
32,0,-1.2298588752746582,1.8495261669158936,1.0
32,1,-2.99644136428833,4.473721981048584,5.0
32,2,-17.32886505126953,322.5597839355469,133.0
32,3,-6.883519172668457,31.241880416870117,21.0
32,4,-15.866579055786133,9.647069931030273,127.0
32,5,-6.6259765625,9.103500366210938,4.0
32,6,-17.795703887939453,19.413150787353516,59.0
32,7,-9.383129119873047,6.531428813934326,15.0
34,0,-1.2554821968078613,1.8733739852905273,1.0
34,1,-2.9563705921173096,4.38498067855835,5.0
34,2,-17.31686019897461,321.2716064453125,131.0
34,3,-6.828815937042236,30.39894676208496,21.0
34,4,-15.879800796508789,9.665307998657227,126.0
34,5,-6.615674018859863,9.072290420532227,4.0
34,6,-17.823505401611328,19.50330924987793,58.0
34,7,-9.340410232543945,6.475863933563232,15.0
36,0,-1.247901439666748,1.8662866353988647,1.0
36,1,-2.966597318649292,4.4074602127075195,5.0
36,2,-17.270265579223633,316.3203430175781,126.0
36,3,-6.854809761047363,30.796619415283203,21.0
36,4,-15.84811019897461,9.621648788452148,127.0
36,5,-6.609009742736816,9.052157402038574,4.0
36,6,-17.819841384887695,19.491403579711914,58.0
36,7,-9.352887153625488,6.492044448852539,15.0
38,0,-1.26226806640625,1.8797410726547241,1.0
38,1,-2.9415431022644043,4.352592468261719,5.0
38,2,-17.316259384155273,321.207275390625,131.0
38,3,-6.838114261627197,30.540607452392578,21.0
38,4,-15.921682357788086,9.723310470581055,124.0
38,5,-6.565798282623291,8.922706604003906,4.0
38,6,-17.94394302368164,19.898752212524414,58.0
38,7,-9.357843399047852,6.498482704162598,15.0
40,0,-1.2536728382110596,1.8716799020767212,1.0
40,1,-2.953401803970337,4.378476619720459,5.0
40,2,-17.293020248413086,318.7286071777344,132.0
40,3,-6.825268745422363,30.34507942199707,20.0
40,4,-15.972677230834961,9.794402122497559,127.0
40,5,-6.612454891204834,9.062559127807617,4.0
40,6,-17.948904037475586,19.915212631225586,59.0
40,7,-9.370904922485352,6.515481472015381,15.0
42,0,-1.2680244445800781,1.8851591348648071,1.0
42,1,-2.980760335922241,4.438782691955566,5.0
42,2,-17.2855167388916,317.93243408203125,135.0
42,3,-6.810247898101807,30.118030548095703,20.0
42,4,-15.927896499633789,9.731945037841797,129.0
42,5,-6.620468616485596,9.086800575256348,4.0
42,6,-17.98941421508789,20.05013084411621,61.0
42,7,-9.349156379699707,6.4872026443481445,15.0
44,0,-1.2888801097869873,1.9049201011657715,1.0
44,1,-2.984043598175049,4.446075916290283,5.0
44,2,-17.295984268188477,319.0436706542969,132.0
44,3,-6.818284511566162,30.239295959472656,20.0
44,4,-15.809476852416992,9.568694114685059,122.0
44,5,-6.604565620422363,9.038759231567383,4.0
44,6,-17.907779693603516,19.7791805267334,59.0
44,7,-9.399788856506348,6.553228378295898,15.0
46,0,-1.2682560682296753,1.8853775262832642,1.0
46,1,-2.899203300476074,4.261416912078857,4.0
46,2,-17.33782958984375,323.5249938964844,134.0
46,3,-6.881364345550537,31.20823860168457,21.0
46,4,-15.810527801513672,9.57012939453125,124.0
46,5,-6.566816329956055,8.925736427307129,4.0
46,6,-17.900876998901367,19.756441116333008,59.0
46,7,-9.353533744812012,6.492884635925293,15.0
48,0,-1.2673571109771729,1.8845301866531372,1.0
48,1,-2.9733335971832275,4.422330379486084,5.0
48,2,-17.25559425354004,314.7771301269531,132.0
48,3,-6.859610557556152,30.87063217163086,21.0
48,4,-15.89111328125,9.680939674377441,127.0
48,5,-6.62587833404541,9.103200912475586,4.0
48,6,-17.92633819580078,19.840457916259766,60.0
48,7,-9.307571411132812,6.433472156524658,15.0
50,0,-1.2595453262329102,1.8771837949752808,1.0
50,1,-2.9406707286834717,4.350694179534912,5.0
50,2,-17.229406356811523,312.0412902832031,130.0
50,3,-6.852819442749023,30.7659854888916,21.0
50,4,-15.864604949951172,9.644349098205566,120.0
50,5,-6.580631732940674,8.966935157775879,4.0
50,6,-18.064756393432617,20.303489685058594,60.0
50,7,-9.401506423950195,6.555479526519775,15.0
