step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.7805376052856445,1.5645530371914411
3,4.7727885246276855,1.5629307195062492
4,4.752003192901611,1.558566241711461
5,4.723406791687012,1.5525302382631179
6,4.682511329650879,1.5438345545941545
7,4.631807327270508,1.5329471665837344
8,4.576439380645752,1.5209212832723162
9,4.5246148109436035,1.5095323953955933
10,4.4643168449401855,1.4961161266802523
11,4.403347015380859,1.4823649061175137
12,4.341058254241943,1.4681181423850305
13,4.261659145355225,1.4496585071225945
14,4.194221019744873,1.4337076161612592
15,4.130578517913818,1.4184174892995347
16,4.067778587341309,1.4030970327722512
17,4.010303974151611,1.3888670568690804
18,3.954657554626465,1.37489405624364
19,3.9089577198028564,1.3632707801570814
20,3.8694217205047607,1.3531050368979591
21,3.826735258102417,1.3420120462048466
22,3.785733222961426,1.3312396038149399
23,3.744046926498413,1.3201670523498232
24,3.701378583908081,1.3087053708322391
25,3.661098003387451,1.2977630496687285
26,3.6209213733673096,1.2867284489067352
27,3.5765016078948975,1.2743850359187208
28,3.532297372817993,1.2619484138282162
29,3.4825265407562256,1.2477580653192095
30,3.4288442134857178,1.2322233275511094
31,3.386078357696533,1.2196724035914455
32,3.3471808433532715,1.2081184766780215
33,3.3120875358581543,1.1975787208750703
34,3.2701187133789062,1.1848262690819709
35,3.2262978553771973,1.1713353022974393
36,3.1778998374938965,1.1562205714499232
37,3.1307058334350586,1.1412584484914796
38,3.0905539989471436,1.1283504246817788
39,3.0520968437194824,1.1158288650983652
40,3.0189874172210693,1.1049214622442252
41,2.9857840538024902,1.0938624382522315
42,2.9550795555114746,1.0835255311669383
43,2.9250946044921875,1.0733268604107982
44,2.901014804840088,1.0650606508745564
45,2.8737716674804688,1.0556253284537094
46,2.8509044647216797,1.0476362219970368
47,2.829646587371826,1.0401518585787601
48,2.8058881759643555,1.031720123980631
49,2.789205312728882,1.025756762482937
50,2.769716739654541,1.0187450851444244
51,2.7542073726654053,1.0131296655652575
52,2.7358670234680176,1.006448410554881
53,2.7193899154663086,1.0004075644559536
54,2.701643228530884,0.9938602110582276
55,2.683443546295166,0.9871008519748359
56,2.669585943222046,0.9819233134023058
57,2.6531314849853516,0.9757405881444132
58,2.6396703720092773,0.970654086442328
59,2.6256330013275146,0.9653220232520259
60,2.6130380630493164,0.9605135243378167
61,2.6023049354553223,0.956397533347217
62,2.5912110805511475,0.9521253509212104
63,2.581080198287964,0.9482079932503191
64,2.5733392238616943,0.9452043489679577
65,2.565685510635376,0.9422257064634025
66,2.5596506595611572,0.9398708024590218
67,2.5515685081481934,0.9367082770030216
68,2.54617977142334,0.934594085813562
69,2.5418341159820557,0.9328859488496037
70,2.538123607635498,0.9314250264740191
71,2.5346829891204834,0.9300686266869654
72,2.5324764251708984,0.9291976665393629
73,2.529576063156128,0.9280517479933946
74,2.5261330604553223,0.9266897011579321
75,2.5224809646606445,0.9252429563341479
76,2.5189976692199707,0.9238610589733364
77,2.516441822052002,0.9228459646431371
78,2.513123035430908,0.9215261675578834
79,2.5110507011413574,0.9207012797246945
80,2.509373903274536,0.9200333048934182
81,2.507469415664673,0.9192740527500962
82,2.505600929260254,0.9185285968603578
83,2.5038089752197266,0.9178131366356149
84,2.5017621517181396,0.9169953549163843
85,2.4993247985839844,0.916020545253832
86,2.4981179237365723,0.9155376266471652
87,2.4960570335388184,0.914712322041692
88,2.4952728748321533,0.9143980874801766
89,2.493049144744873,0.9135065071616699
90,2.4920880794525146,0.913120969449556
91,2.490922689437866,0.9126532184138667
92,2.4897568225860596,0.9121849998548658
93,2.4890944957733154,0.9119190007974646
94,2.488372564315796,0.9116288748943412
95,2.48710560798645,0.9111195827719768
96,2.4866411685943604,0.9109328516045354
97,2.4856741428375244,0.9105439316516531
98,2.485826015472412,0.910605008443744
99,2.4856321811676025,0.910526980748906
100,2.485490560531616,0.9104699804748169
101,2.4847145080566406,0.9101577194157395
102,2.4847869873046875,0.9101869604373267
103,2.484482526779175,0.9100644248629289
104,2.4851298332214355,0.9103248888566062
105,2.484431505203247,0.9100439006680184
106,2.4845712184906006,0.9101000871675278
107,2.4845542907714844,0.9100932789476642
108,2.484489679336548,0.9100672641888868
109,2.4847638607025146,0.9101776763566691
110,2.4844565391540527,0.910053977809632
111,2.4847962856292725,0.9101907034050609
112,2.4846551418304443,0.9101338144567672
113,2.484713077545166,0.9101572321588602
114,2.4842689037323,0.9099784099635859
115,2.48451566696167,0.9100776625969531
116,2.484091281890869,0.9099068479820855
117,2.484053611755371,0.9098916970257123
118,2.4843320846557617,0.9100038385460104
119,2.4845046997070312,0.9100732917905371
