step,probe_index,log_prob,perplexity,target_rank
0,0,-13.125,2.164217710494995,137.0
0,1,-6.5,5.078419208526611,8.0
0,2,-1.7890625,1.4301974773406982,2.0
0,3,-1.53125,1.3583217859268188,1.0
0,4,-7.71875,47.43569564819336,61.0
0,5,-8.6875,8.774721145629883,5.0
0,6,-4.34375,4.254242420196533,7.0
0,7,-18.75,10.420238494873047,74.0
0,8,-4.625,3.1779935359954834,2.0
0,9,-10.1875,12.767145156860352,8.0
0,10,-6.6875,3.048297882080078,4.0
0,11,-8.9375,9.340641975402832,6.0
0,12,-8.8125,2.228071451187134,2.0
0,13,-6.5625,2.5535895824432373,7.0
0,14,-1.8046875,1.5701510906219482,2.0
0,15,-4.53125,3.1043753623962402,3.0
0,16,-0.984375,1.3883624076843262,1.0
0,17,-11.375,9.727919578552246,18.0
0,18,-9.8125,5.131595611572266,17.0
0,19,-14.375,7.795693397521973,486.0
0,20,-11.5,46.216331481933594,477.0
0,21,-2.96875,1.6401565074920654,3.0
0,22,-14.5,11.208436965942383,101.0
0,23,-9.375,22.75989532470703,258.0
0,24,-6.5,2.0590035915374756,5.0
0,25,-37.75,30.93283462524414,1454.0
0,26,-4.34375,2.3839290142059326,3.0
0,27,-8.6875,4.254242420196533,13.0
0,28,-9.4375,10.584334373474121,33.0
0,29,-7.84375,3.0664966106414795,3.0
0,30,-12.6875,23.85216522216797,335.0
0,31,-7.9375,4.891504764556885,12.0
0,32,-4.9375,1.63844895362854,3.0
0,33,-18.0,20.08553695678711,418.0
0,34,-2.46875,1.63844895362854,2.0
0,35,-3.6875,2.0907022953033447,3.0
0,36,-6.0625,3.3618788719177246,2.0
0,37,-2.6875,1.3992514610290527,2.0
0,38,-3.375,3.080216884613037,4.0
0,39,-5.0,5.294489860534668,3.0
0,40,-4.25,8.372897148132324,4.0
0,41,-9.25,10.099641799926758,24.0
0,42,-5.5625,6.386373996734619,11.0
0,43,-7.4375,1.8585408926010132,3.0
0,44,-24.5,9.274538040161133,38.0
0,45,-7.0,5.754602909088135,6.0
0,46,-13.0,3.6692965030670166,582.0
0,47,-6.90625,5.621297359466553,4.0
0,48,-4.875,1.7188693284988403,4.0
0,49,-16.25,2.7610886096954346,74.0
0,50,-8.5625,17.359966278076172,171.0
0,51,-22.625,6.589098930358887,998.0
0,52,-5.0,5.294489860534668,6.0
0,53,-10.75,2.929993152618408,15.0
0,54,-10.8125,8.692842483520508,10.0
0,55,-3.28125,5.158392906188965,3.0
0,56,-21.125,6.824059009552002,765.0
0,57,-12.3125,1.9818440675735474,4.0
0,58,-6.9375,2.161566734313965,3.0
0,59,-8.4375,2.8710780143737793,35.0
0,60,-7.125,2.0390825271606445,4.0
0,61,-20.5,9.75497817993164,18.0
0,62,-3.890625,1.3829498291015625,2.0
0,63,-6.9375,2.0012059211730957,21.0
0,64,-14.125,3.244896411895752,4.0
0,65,-4.3125,2.3690760135650635,7.0
0,66,-15.8125,13.949125289916992,371.0
0,67,-6.1875,3.4469850063323975,7.0
0,68,-13.0,13.463737487792969,41.0
