step,probe_index,log_prob,perplexity,target_rank
0,0,-9.090683937072754,94.192626953125,68.0
0,1,-23.399927139282227,49.401851654052734,1331.0
0,2,-9.543283462524414,24.07308578491211,56.0
0,3,-31.479928970336914,2617.519287109375,5087.0
0,4,-24.854393005371094,249495.59375,4641.0
0,5,-12.303624153137207,469.5675048828125,338.0
0,6,-13.129006385803223,79.54600524902344,56.0
0,7,-1.6635503768920898,2.297393560409546,1.0
2,0,-9.06861686706543,93.15906524658203,67.0
2,1,-23.348562240600586,48.98073196411133,1326.0
2,2,-9.54803466796875,24.111242294311523,57.0
2,3,-31.59116554260254,2691.33154296875,5136.0
2,4,-24.9155330657959,257240.4375,4613.0
2,5,-12.27363109588623,462.5781555175781,338.0
2,6,-13.234086990356445,82.38160705566406,58.0
2,7,-1.6908504962921143,2.328968048095703,2.0
4,0,-9.130483627319336,96.08582305908203,67.0
4,1,-23.376630783081055,49.21040344238281,1301.0
4,2,-9.522765159606934,23.90900421142578,56.0
4,3,-31.479825973510742,2617.451904296875,5068.0
4,4,-24.85434913635254,249490.109375,4625.0
4,5,-12.28693962097168,465.66656494140625,338.0
4,6,-13.044543266296387,77.33767700195312,54.0
4,7,-1.6898140907287598,2.32776141166687,2.0
6,0,-9.10040283203125,94.6514663696289,64.0
6,1,-23.422109603881836,49.5848274230957,1291.0
6,2,-9.437328338623047,23.237701416015625,58.0
6,3,-31.705150604248047,2769.127685546875,5069.0
6,4,-24.91788101196289,257542.625,4761.0
6,5,-12.324880599975586,474.58477783203125,341.0
6,6,-12.82786750793457,71.94886779785156,48.0
6,7,-1.6912026405334473,2.329378128051758,2.0
8,0,-9.16357135772705,97.68868255615234,65.0
8,1,-23.335786819458008,48.876548767089844,1194.0
8,2,-9.36622428894043,22.693416595458984,62.0
8,3,-31.840072631835938,2864.125,4852.0
8,4,-25.08831214904785,280451.5,4909.0
8,5,-12.406898498535156,494.45159912109375,346.0
8,6,-12.605511665344238,66.80895233154297,43.0
8,7,-1.6875951290130615,2.3251802921295166,2.0
10,0,-9.266486167907715,102.8470687866211,67.0
10,1,-23.259929656982422,48.26249694824219,1114.0
10,2,-9.311626434326172,22.284143447875977,65.0
10,3,-32.133914947509766,3082.4462890625,4893.0
10,4,-25.190452575683594,295146.25,5106.0
10,5,-12.442863464355469,503.4234924316406,358.0
10,6,-12.57603645324707,66.15577697753906,45.0
10,7,-1.762932538986206,2.4144372940063477,2.0
12,0,-9.140098571777344,96.54886627197266,70.0
12,1,-23.012754440307617,46.31468200683594,1059.0
12,2,-9.101346015930176,20.775657653808594,67.0
12,3,-31.993709564208984,2976.27392578125,4817.0
12,4,-25.258060455322266,305293.90625,5215.0
12,5,-12.586588859558105,540.9324340820312,375.0
12,6,-12.4453125,63.3349609375,40.0
12,7,-1.775653600692749,2.4298434257507324,2.0
14,0,-9.045658111572266,92.09577941894531,76.0
14,1,-22.62857437133789,43.442100524902344,1084.0
14,2,-9.015620231628418,20.190391540527344,66.0
14,3,-32.045108795166016,3014.76513671875,4780.0
14,4,-25.213943481445312,298633.3125,5346.0
14,5,-12.597899436950684,544.0003051757812,378.0
14,6,-12.548377990722656,65.54865264892578,37.0
14,7,-1.759045958518982,2.409749984741211,2.0
16,0,-9.023591995239258,91.08525848388672,77.0
16,1,-22.28893280029297,41.0512809753418,1092.0
16,2,-8.970909118652344,19.89171028137207,66.0
16,3,-32.014495849609375,2991.780517578125,4833.0
16,4,-25.139881134033203,287776.8125,5495.0
16,5,-12.511960983276367,521.1200561523438,391.0
16,6,-13.010536193847656,76.4659423828125,47.0
16,7,-1.7720201015472412,2.4254329204559326,2.0
18,0,-9.091294288635254,94.22138214111328,78.0
18,1,-22.223873138427734,40.60855484008789,1137.0
18,2,-8.891703605651855,19.37340545654297,70.0
18,3,-32.32592010498047,3234.01611328125,5026.0
18,4,-25.031999588012695,272665.15625,5316.0
18,5,-12.505878448486328,519.53759765625,414.0
18,6,-13.315296173095703,84.64213562011719,59.0
18,7,-1.8151881694793701,2.4783527851104736,2.0
20,0,-9.098388671875,94.55619812011719,76.0
20,1,-22.06092071533203,39.5205192565918,1133.0
20,2,-8.930352210998535,19.624601364135742,77.0
20,3,-32.35303497314453,3256.012939453125,4825.0
20,4,-24.940372467041016,260455.21875,5377.0
20,5,-12.539995193481445,528.47607421875,448.0
20,6,-13.664472579956055,95.09004974365234,65.0
20,7,-1.7729793787002563,2.4265966415405273,1.0
22,0,-8.946874618530273,87.65750885009766,73.0
22,1,-22.046072006225586,39.42283630371094,1137.0
22,2,-8.960716247558594,19.82423973083496,81.0
22,3,-32.30746078491211,3219.1259765625,4622.0
22,4,-24.853321075439453,249361.890625,5164.0
22,5,-12.609692573547363,547.2174682617188,458.0
22,6,-13.636260986328125,94.20000457763672,61.0
22,7,-1.6834278106689453,2.320340394973755,1.0
24,0,-8.960250854492188,88.24574279785156,74.0
24,1,-21.906267166137695,38.51487731933594,1117.0
24,2,-8.89323902130127,19.383319854736328,82.0
24,3,-32.270545959472656,3189.5546875,4496.0
24,4,-24.74919891357422,236711.984375,5071.0
24,5,-12.569886207580566,536.4337768554688,467.0
24,6,-13.814950942993164,99.98136138916016,69.0
24,7,-1.7664711475372314,2.418712854385376,1.0
26,0,-8.985105514526367,89.3492431640625,73.0
26,1,-21.818119049072266,37.95317840576172,1107.0
26,2,-8.900546073913574,19.43058967590332,89.0
26,3,-32.09030532836914,3049.022705078125,4504.0
26,4,-24.638423919677734,223957.59375,4964.0
26,5,-12.536796569824219,527.631591796875,458.0
26,6,-13.8056640625,99.6723403930664,64.0
26,7,-1.7451512813568115,2.393066644668579,1.0
28,0,-8.979135513305664,89.08293151855469,72.0
28,1,-21.6680908203125,37.015933990478516,1068.0
28,2,-8.872831344604492,19.251911163330078,89.0
28,3,-32.01081466674805,2989.028564453125,4475.0
28,4,-24.499736785888672,208953.796875,4916.0
28,5,-12.349085807800293,480.3634033203125,430.0
28,6,-13.837860107421875,100.74774932861328,73.0
28,7,-1.7618277072906494,2.4131038188934326,2.0
30,0,-8.974884986877441,88.89380645751953,73.0
30,1,-21.523149490356445,36.1324577331543,1050.0
30,2,-8.778916358947754,18.6585693359375,83.0
30,3,-32.10686492919922,3061.671630859375,4526.0
30,4,-24.399147033691406,198704.390625,4957.0
30,5,-12.173323631286621,439.9503479003906,409.0
30,6,-13.824373245239258,100.29583740234375,72.0
30,7,-1.7888026237487793,2.445871114730835,2.0
32,0,-8.989323616027832,89.53787994384766,72.0
32,1,-21.433847427368164,35.598655700683594,1013.0
32,2,-8.908437728881836,19.481773376464844,92.0
32,3,-32.117149353027344,3069.553466796875,4555.0
32,4,-24.404172897338867,199204.34375,4978.0
32,5,-12.07153034210205,418.1186218261719,395.0
32,6,-14.07679271697998,109.09990692138672,83.0
32,7,-1.8130040168762207,2.4756476879119873,2.0
34,0,-9.009413719177246,90.44182586669922,73.0
34,1,-21.39806365966797,35.38698196411133,1016.0
34,2,-9.026214599609375,20.26181983947754,101.0
34,3,-32.10655212402344,3061.431884765625,4623.0
34,4,-24.336156845092773,192543.703125,4922.0
34,5,-12.132859230041504,431.1385803222656,399.0
34,6,-14.116830825805664,110.56575012207031,81.0
34,7,-1.8155596256256104,2.4788129329681396,2.0
36,0,-8.987003326416016,89.43406677246094,74.0
36,1,-21.256858825683594,34.563899993896484,1002.0
36,2,-9.082355499267578,20.644559860229492,113.0
36,3,-32.06737518310547,3031.59375,4658.0
36,4,-24.33319091796875,192258.390625,4842.0
36,5,-12.017427444458008,406.95953369140625,415.0
36,6,-14.214628219604492,114.2294692993164,86.0
36,7,-1.8661119937896729,2.542266368865967,2.0
38,0,-8.839906692504883,83.0924072265625,73.0
38,1,-21.259780883789062,34.58073806762695,976.0
38,2,-9.182035446166992,21.342031478881836,118.0
38,3,-32.00040054321289,2981.256591796875,4623.0
38,4,-24.33568000793457,192497.8125,4876.0
38,5,-11.984164237976074,400.2471008300781,415.0
38,6,-14.135183334350586,111.24418640136719,79.0
