step,probe_index,log_prob,perplexity,target_rank
0,0,-9.001669883728027,4.482936859130859,4.0
0,1,-5.040575981140137,1.5220346450805664,2.0
0,2,-4.190976142883301,4.043020725250244,2.0
0,3,-5.782370567321777,3.1787056922912598,3.0
0,4,-5.2187886238098145,2.8398683071136475,5.0
0,5,-24.177722930908203,9.006755828857422,86.0
0,6,-4.984269142150879,2.709743022918701,3.0
0,7,-14.749156951904297,136.5083465576172,211.0
0,8,-12.289398193359375,11.680018424987793,70.0
0,9,-8.260805130004883,15.699074745178223,15.0
0,10,-15.445140838623047,21.955730438232422,248.0
0,11,-12.346445083618164,21.902729034423828,17.0
0,12,-14.482593536376953,18.110984802246094,126.0
0,13,-10.685453414916992,8.474745750427246,121.0
0,14,-9.208833694458008,21.533531188964844,126.0
0,15,-6.827976703643799,3.1205086708068848,13.0
0,16,-9.377280235290527,6.523794174194336,60.0
0,17,-25.880111694335938,74.69043731689453,159.0
0,18,-22.68352699279785,6.621315002441406,70.0
0,19,-18.891929626464844,23.304697036743164,83.0
0,20,-6.138112545013428,7.737181663513184,21.0
0,21,-36.64898681640625,449.5127868652344,4271.0
0,22,-54.18855667114258,137.859130859375,9776.0
0,23,-13.654172897338867,30.372669219970703,96.0
0,24,-8.008960723876953,2.7213282585144043,5.0
0,25,-15.53831672668457,22.368715286254883,84.0
0,26,-13.715435028076172,5.5535054206848145,554.0
0,27,-4.69549036026001,2.1871116161346436,4.0
0,28,-13.668224334716797,30.479555130004883,165.0
0,29,-23.714786529541016,13.942983627319336,158.0
0,30,-25.731935501098633,13.107617378234863,59.0
0,31,-20.178302764892578,28.877145767211914,84.0
0,32,-20.445842742919922,7.725945949554443,6.0
0,33,-33.4852294921875,10.933178901672363,89.0
0,34,-38.18572998046875,24.098369598388672,103.0
0,35,-18.354162216186523,9672.8779296875,4863.0
0,36,-4.170516014099121,2.836664915084839,4.0
0,37,-34.24177169799805,300.95538330078125,2238.0
0,38,-10.518739700317383,13.869400024414062,14.0
0,39,-16.850597381591797,29.082002639770508,114.0
0,40,-29.495738983154297,19.097814559936523,607.0
0,41,-18.803630828857422,110.0470199584961,649.0
0,42,-23.43083381652832,13.509943962097168,65.0
0,43,-13.925718307495117,32.506160736083984,69.0
0,44,-41.13550567626953,3740.974365234375,7621.0
0,45,-8.797200202941895,81.33692932128906,288.0
0,46,-11.907188415527344,52.934898376464844,35.0
0,47,-19.182449340820312,46.36245346069336,218.0
0,48,-13.677886009216309,15.41864013671875,49.0
0,49,-41.02546691894531,30.53241539001465,297.0
0,50,-9.849645614624023,26.661357879638672,7.0
0,51,-20.93824577331543,65.8677749633789,1167.0
0,52,-26.62315559387207,777.2708740234375,872.0
0,53,-24.110437393188477,124.22411346435547,660.0
0,54,-27.484798431396484,50.724029541015625,69.0
0,55,-12.578861236572266,23.21306610107422,62.0
0,56,-10.12742805480957,12.5768404006958,40.0
0,57,-33.9185905456543,883.3469848632812,4344.0
0,58,-12.91303825378418,25.235698699951172,21.0
0,59,-12.501747131347656,22.769840240478516,31.0
0,60,-6.654629230499268,3.784545421600342,8.0
0,61,-17.066091537475586,30.362802505493164,452.0
0,62,-7.754881381988525,13.262764930725098,9.0
0,63,-15.509654998779297,22.24085807800293,30.0
0,64,-22.838176727294922,2023.786865234375,4688.0
0,65,-21.378517150878906,14.473431587219238,2053.0
0,66,-5.735461711883545,6.76539421081543,4.0
0,67,-17.88367462158203,12.868865013122559,987.0
0,68,-8.377124786376953,4.039768695831299,8.0
0,69,-26.610790252685547,44.77014923095703,483.0
0,70,-18.551769256591797,40.86826705932617,2816.0
0,71,-18.95415496826172,114.2671127319336,127.0
0,72,-15.978167533874512,54.300960540771484,193.0
0,73,-32.431461334228516,25.61418342590332,152.0
0,74,-15.348991394042969,46.397605895996094,52.0
0,75,-37.791053771972656,43.77686309814453,2238.0
0,76,-11.956883430480957,53.81907272338867,86.0
0,77,-12.794729232788086,71.15850067138672,761.0
0,78,-10.733299255371094,5.982767105102539,26.0
0,79,-5.716275215148926,4.17480993270874,42.0
0,80,-18.570934295654297,41.02521514892578,75.0
0,81,-27.079710006713867,224.96441650390625,657.0
0,82,-30.25794219970703,75.38159942626953,202.0
2,0,-8.929544448852539,4.429369926452637,4.0
2,1,-4.9931488037109375,1.51603102684021,2.0
2,2,-4.20304536819458,4.059318542480469,2.0
2,3,-5.817432880401611,3.2010748386383057,3.0
2,4,-5.24223518371582,2.8532166481018066,5.0
2,5,-24.200084686279297,9.0250825881958,83.0
2,6,-4.963844299316406,2.6986966133117676,3.0
2,7,-14.719225883483887,135.15316772460938,214.0
2,8,-12.251741409301758,11.592385292053223,68.0
2,9,-8.282846450805664,15.814842224121094,15.0
2,10,-15.364578247070312,21.604801177978516,242.0
2,11,-12.283525466918945,21.560897827148438,17.0
2,12,-14.521308898925781,18.251766204833984,126.0
2,13,-10.713223457336426,8.521944999694824,122.0
2,14,-9.176669120788574,21.30388832092285,126.0
2,15,-6.837263584136963,3.12534236907959,13.0
2,16,-9.395514488220215,6.547628879547119,63.0
2,17,-25.83414077758789,74.120361328125,160.0
2,18,-22.61005210876465,6.580896854400635,67.0
2,19,-18.903730392456055,23.350576400756836,83.0
2,20,-6.137697219848633,7.736111640930176,21.0
2,21,-36.655906677246094,450.0316162109375,4308.0
2,22,-54.115474700927734,136.94625854492188,9866.0
2,23,-13.713068962097168,30.82318687438965,98.0
2,24,-7.9720916748046875,2.708815574645996,5.0
2,25,-15.459586143493652,22.019254684448242,83.0
2,26,-13.236570358276367,5.230837345123291,422.0
2,27,-4.677608489990234,2.180602788925171,4.0
2,28,-13.647090911865234,30.31894302368164,164.0
2,29,-23.821157455444336,14.10875129699707,161.0
2,30,-25.8018741607666,13.199610710144043,59.0
2,31,-20.14763641357422,28.72993278503418,84.0
2,32,-20.426727294921875,7.711191177368164,6.0
2,33,-33.512237548828125,10.954292297363281,91.0
2,34,-38.1354866027832,23.997684478759766,103.0
2,35,-18.336835861206055,9589.44140625,4856.0
2,36,-4.168659687042236,2.835348606109619,4.0
2,37,-33.690555572509766,274.5388488769531,1612.0
2,38,-10.422788619995117,13.540661811828613,14.0
2,39,-16.824420928955078,28.930145263671875,109.0
2,40,-29.48192596435547,19.07145118713379,595.0
2,41,-18.776161193847656,109.29386901855469,640.0
2,42,-23.357498168945312,13.400306701660156,61.0
2,43,-13.92187786102295,32.4749641418457,67.0
2,44,-40.45515441894531,3265.052490234375,7517.0
2,45,-8.807316780090332,81.74939727783203,284.0
2,46,-11.841642379760742,51.7908821105957,35.0
2,47,-19.17930793762207,46.333335876464844,222.0
2,48,-13.646507263183594,15.322179794311523,49.0
2,49,-41.04845428466797,30.59096336364746,294.0
2,50,-9.915925025939941,27.25694465637207,7.0
2,51,-21.00160026550293,66.70768737792969,1227.0
2,52,-26.707901000976562,793.9141235351562,877.0
2,53,-24.07880210876465,123.44066619873047,652.0
2,54,-27.438283920288086,50.388084411621094,67.0
2,55,-12.604070663452148,23.359825134277344,62.0
2,56,-10.133810997009277,12.596925735473633,40.0
2,57,-33.55955505371094,822.1404418945312,3506.0
2,58,-12.881084442138672,25.0349063873291,21.0
2,59,-12.458305358886719,22.52388572692871,31.0
2,60,-6.660796642303467,3.7892165184020996,8.0
2,61,-17.01412582397461,30.048873901367188,452.0
2,62,-7.731395721435547,13.159343719482422,9.0
2,63,-15.532651901245117,22.343387603759766,30.0
2,64,-22.74414825439453,1961.339111328125,4578.0
2,65,-21.413883209228516,14.537556648254395,2057.0
2,66,-5.76026725769043,6.821566581726074,4.0
2,67,-17.229951858520508,11.721465110778809,668.0
2,68,-8.316875457763672,3.999406337738037,8.0
2,69,-26.586071014404297,44.61231994628906,487.0
2,70,-18.483842849731445,40.316810607910156,2690.0
2,71,-18.91720199584961,113.21633911132812,126.0
2,72,-15.958264350891113,54.031436920166016,194.0
2,73,-32.47657012939453,25.7299861907959,152.0
2,74,-15.25800609588623,45.35414123535156,52.0
2,75,-37.81269836425781,43.8717155456543,2190.0
2,76,-11.92398452758789,53.23210144042969,85.0
2,77,-12.806509017944336,71.43846893310547,779.0
2,78,-10.712854385375977,5.96241569519043,26.0
2,79,-5.680900573730469,4.138051986694336,42.0
2,80,-18.578821182250977,41.08998107910156,75.0
2,81,-26.9420166015625,218.85369873046875,637.0
2,82,-30.277389526367188,75.59130096435547,203.0
4,0,-8.902399063110352,4.40937614440918,4.0
4,1,-4.948185920715332,1.5103611946105957,2.0
4,2,-4.185311794281006,4.035394191741943,2.0
4,3,-5.798830986022949,3.189187526702881,3.0
4,4,-5.220573425292969,2.8408823013305664,5.0
4,5,-24.01818084716797,8.87706470489502,82.0
4,6,-5.0034379959106445,2.720151424407959,3.0
4,7,-14.679443359375,133.37277221679688,210.0
4,8,-12.196836471557617,11.465784072875977,62.0
4,9,-8.116689682006836,14.962743759155273,15.0
4,10,-15.388365745544434,21.707834243774414,241.0
4,11,-12.248650550842285,21.37373161315918,17.0
4,12,-14.385851860046387,17.763935089111328,120.0
4,13,-10.706205368041992,8.509992599487305,122.0
4,14,-9.170438766479492,21.259695053100586,126.0
4,15,-6.813292026519775,3.1128811836242676,13.0
4,16,-9.345221519470215,6.4820990562438965,59.0
4,17,-25.754329681396484,73.14095306396484,158.0
4,18,-22.756206512451172,6.661539077758789,69.0
4,19,-18.869667053222656,23.218385696411133,83.0
4,20,-6.12494421005249,7.703295707702637,21.0
4,21,-36.50897979736328,439.1450500488281,4305.0
4,22,-53.939300537109375,134.77040100097656,9480.0
4,23,-13.739002227783203,31.02367401123047,98.0
4,24,-7.942449569702148,2.6987972259521484,5.0
4,25,-15.510061264038086,22.242660522460938,82.0
4,26,-9.535394668579102,3.293412685394287,30.0
4,27,-4.636959075927734,2.165879487991333,4.0
4,28,-13.6900634765625,30.646421432495117,168.0
4,29,-23.741073608398438,13.9837646484375,158.0
4,30,-25.781448364257812,13.172677993774414,58.0
4,31,-20.03231430053711,28.18300437927246,84.0
4,32,-20.424243927001953,7.709277153015137,6.0
4,33,-33.41340637207031,10.877232551574707,92.0
4,34,-38.038543701171875,23.804597854614258,100.0
4,35,-18.287370681762695,9355.1787109375,4936.0
4,36,-4.134957790374756,2.8115601539611816,4.0
4,37,-30.153209686279297,152.251708984375,435.0
4,38,-10.39842414855957,13.45843505859375,14.0
4,39,-16.794456481933594,28.757287979125977,111.0
4,40,-29.493488311767578,19.09351921081543,613.0
4,41,-18.671735763549805,106.47753143310547,632.0
4,42,-23.254608154296875,13.247984886169434,62.0
4,43,-13.930524826049805,32.54524230957031,66.0
4,44,-36.93477249145508,1614.780517578125,7580.0
4,45,-8.760360717773438,79.85243225097656,283.0
4,46,-11.808695793151855,51.22521209716797,35.0
4,47,-19.155818939208984,46.116180419921875,217.0
4,48,-13.593772888183594,15.161426544189453,48.0
4,49,-41.052303314208984,30.60077476501465,295.0
4,50,-9.873367309570312,26.873010635375977,7.0
4,51,-20.93273162841797,65.795166015625,1198.0
4,52,-26.600418090820312,772.8651123046875,879.0
4,53,-23.99161148071289,121.30671691894531,639.0
4,54,-27.174087524414062,48.52177047729492,64.0
4,55,-12.60261058807373,23.351299285888672,61.0
4,56,-10.186027526855469,12.762444496154785,41.0
4,57,-30.820039749145508,475.3294677734375,659.0
4,58,-12.768999099731445,24.34313201904297,20.0
4,59,-12.473655700683594,22.610488891601562,31.0
4,60,-6.508944511413574,3.6758666038513184,8.0
4,61,-16.968751907348633,29.777421951293945,450.0
4,62,-7.765183448791504,13.30838680267334,9.0
4,63,-15.537087440490723,22.363218307495117,30.0
4,64,-22.72120475769043,1946.3958740234375,4585.0
4,65,-21.337444305419922,14.399313926696777,2043.0
4,66,-5.751457214355469,6.801562786102295,4.0
4,67,-14.71894645690918,8.188302993774414,135.0
4,68,-8.291942596435547,3.982821464538574,8.0
4,69,-26.523771286010742,44.217037200927734,483.0
4,70,-18.50020980834961,40.449005126953125,2787.0
4,71,-19.001102447509766,115.61614990234375,127.0
4,72,-15.96242904663086,54.08772277832031,193.0
4,73,-32.37782287597656,25.477155685424805,149.0
4,74,-15.190408706665039,44.5941276550293,52.0
4,75,-37.821537017822266,43.91050720214844,2152.0
4,76,-11.923582077026367,53.224952697753906,88.0
4,77,-12.846962928771973,72.4083023071289,784.0
4,78,-10.742639541625977,5.992088317871094,26.0
4,79,-5.668321132659912,4.125058650970459,41.0
4,80,-18.589269638061523,41.17593765258789,76.0
4,81,-25.93161392211914,178.80978393554688,605.0
4,82,-30.143890380859375,74.16336059570312,201.0
6,0,-8.7401762008667,4.2917561531066895,4.0
6,1,-4.575966835021973,1.4642316102981567,2.0
6,2,-4.157698154449463,3.998420476913452,2.0
6,3,-5.8718390464782715,3.2360963821411133,3.0
6,4,-5.215606689453125,2.838061809539795,5.0
6,5,-23.59515953063965,8.54216480255127,85.0
6,6,-5.001858711242676,2.719292402267456,3.0
6,7,-14.409889221191406,121.91165161132812,205.0
6,8,-12.099209785461426,11.2440824508667,58.0
6,9,-7.880500793457031,13.829911231994629,15.0
6,10,-15.16697883605957,20.76763343811035,242.0
6,11,-11.926657676696777,19.720611572265625,16.0
6,12,-14.025246620178223,16.527891159057617,112.0
6,13,-10.500162124633789,8.166433334350586,111.0
6,14,-9.048277854919434,20.411378860473633,119.0
6,15,-6.707401752471924,3.0584256649017334,13.0
6,16,-9.26765251159668,6.382312774658203,50.0
6,17,-25.340456008911133,68.26581573486328,139.0
6,18,-22.650575637817383,6.603157997131348,65.0
6,19,-18.669754028320312,22.457523345947266,73.0
6,20,-6.045775413513184,7.50266695022583,21.0
6,21,-36.22227478027344,418.65447998046875,4427.0
6,22,-53.62308120727539,130.9512939453125,9490.0
6,23,-13.739380836486816,31.026609420776367,99.0
6,24,-7.764324188232422,2.6393706798553467,5.0
6,25,-15.5110445022583,22.24703598022461,79.0
6,26,-2.9648032188415527,1.4486041069030762,1.0
6,27,-4.587674140930176,2.1481616497039795,4.0
6,28,-13.422321319580078,28.662235260009766,158.0
6,29,-23.46228790283203,13.557243347167969,147.0
6,30,-25.487701416015625,12.791362762451172,56.0
6,31,-19.69959259033203,26.66269302368164,85.0
6,32,-20.179004669189453,7.522514820098877,6.0
6,33,-33.24367904663086,10.746159553527832,100.0
6,34,-37.58549118041992,22.92262077331543,98.0
6,35,-18.18191909790039,8874.6982421875,5117.0
6,36,-4.059199810028076,2.7588114738464355,4.0
6,37,-19.981670379638672,27.946121215820312,395.0
6,38,-10.03111457824707,12.277626991271973,10.0
6,39,-16.552682876586914,27.399826049804688,106.0
6,40,-29.19135284423828,18.5252628326416,600.0
6,41,-18.60602569580078,104.74266052246094,565.0
6,42,-22.630451202392578,12.360361099243164,55.0
6,43,-13.753450393676758,31.13593292236328,60.0
6,44,-26.343769073486328,194.1738739013672,7467.0
6,45,-8.698319435119629,77.41338348388672,286.0
6,46,-11.627671241760254,48.225624084472656,32.0
6,47,-19.038074493408203,45.04287338256836,224.0
6,48,-13.601034164428711,15.183460235595703,48.0
6,49,-40.43754196166992,29.072568893432617,299.0
6,50,-9.803950309753418,26.258333206176758,7.0
6,51,-20.777437210083008,63.78305435180664,1193.0
6,52,-26.226112365722656,703.8238525390625,870.0
6,53,-23.773597717285156,116.131103515625,619.0
6,54,-26.87485122680664,46.49126052856445,60.0
6,55,-12.47040843963623,22.59214210510254,58.0
6,56,-10.179045677185059,12.740188598632812,40.0
6,57,-20.611366271972656,61.6993522644043,312.0
6,58,-12.478133201599121,22.635814666748047,19.0
6,59,-12.428664207458496,22.357593536376953,32.0
6,60,-6.074057579040527,3.369658946990967,8.0
6,61,-16.849132537841797,29.073484420776367,438.0
6,62,-7.776298522949219,13.357786178588867,9.0
6,63,-15.370542526245117,21.630592346191406,31.0
6,64,-22.60240936279297,1870.827880859375,4671.0
6,65,-21.216175079345703,14.182684898376465,1979.0
6,66,-5.711236000061035,6.710981845855713,4.0
6,67,-6.234103679656982,2.4365577697753906,4.0
6,68,-8.083064079284668,3.846552848815918,8.0
6,69,-26.234703063964844,42.428260803222656,468.0
6,70,-18.43294334411621,39.908477783203125,2613.0
6,71,-18.957530975341797,114.36359405517578,126.0
6,72,-15.891050338745117,53.13111114501953,187.0
6,73,-32.010623931884766,24.558609008789062,139.0
6,74,-14.80632209777832,40.51128387451172,47.0
6,75,-37.943321228027344,44.44853591918945,2138.0
6,76,-11.537084579467773,46.79118347167969,87.0
6,77,-12.970023155212402,75.44024658203125,823.0
6,78,-10.572842597961426,5.824891567230225,26.0
6,79,-5.570043563842773,4.024943828582764,38.0
6,80,-18.655181884765625,41.72232437133789,82.0
6,81,-21.16156005859375,68.87630462646484,507.0
6,82,-29.985841751098633,72.50763702392578,200.0
8,0,-8.597323417663574,4.190781593322754,4.0
8,1,-3.95320987701416,1.390181303024292,2.0
8,2,-4.143139839172363,3.9790642261505127,2.0
8,3,-6.03586483001709,3.344017505645752,4.0
8,4,-5.209968566894531,2.8348631858825684,5.0
8,5,-23.136287689208984,8.193153381347656,72.0
8,6,-5.0401387214660645,2.7401914596557617,3.0
8,7,-13.882222175598145,102.24864959716797,184.0
8,8,-11.912883758544922,10.832779884338379,56.0
8,9,-7.532430648803711,12.314903259277344,12.0
8,10,-14.935829162597656,19.82940673828125,223.0
8,11,-11.650919914245605,18.406982421875,16.0
8,12,-13.55667781829834,15.049363136291504,104.0
8,13,-10.412171363830566,8.023977279663086,111.0
8,14,-8.995200157165527,20.053424835205078,117.0
8,15,-6.529655456542969,2.9691505432128906,13.0
8,16,-9.23452377319336,6.340165138244629,39.0
8,17,-24.828258514404297,62.680030822753906,117.0
8,18,-22.72586441040039,6.644716739654541,62.0
8,19,-18.472217559814453,21.73019790649414,69.0
8,20,-5.831312656402588,6.985041618347168,20.0
8,21,-35.8470458984375,393.2745056152344,4380.0
8,22,-52.702938079833984,120.4429702758789,8812.0
8,23,-13.633949279785156,30.219497680664062,98.0
8,24,-7.551484107971191,2.5700759887695312,5.0
8,25,-15.540580749511719,22.378847122192383,72.0
8,26,-2.9775450229644775,1.4509131908416748,1.0
8,27,-4.430059909820557,2.092466115951538,4.0
8,28,-13.05122184753418,26.122718811035156,138.0
8,29,-23.166770935058594,13.119317054748535,136.0
8,30,-25.158348083496094,12.376936912536621,51.0
8,31,-19.33308219909668,25.08275032043457,90.0
8,32,-20.05623435974121,7.430724143981934,6.0
8,33,-32.938819885253906,10.514686584472656,101.0
8,34,-37.2049560546875,22.207122802734375,93.0
8,35,-18.120744705200195,8607.3544921875,5248.0
8,36,-3.9004106521606445,2.6514394283294678,3.0
8,37,-18.446876525878906,21.638612747192383,327.0
8,38,-9.633462905883789,11.115779876708984,10.0
8,39,-16.333328247070312,26.223756790161133,92.0
8,40,-28.954803466796875,18.092191696166992,596.0
8,41,-18.38949203491211,99.22331237792969,490.0
8,42,-21.886898040771484,11.380229949951172,50.0
8,43,-13.757477760314941,31.16729736328125,59.0
8,44,-26.52079963684082,201.17196655273438,7749.0
8,45,-8.83686351776123,82.96607208251953,325.0
8,46,-11.452970504760742,45.49747085571289,33.0
8,47,-19.117595672607422,45.764984130859375,245.0
8,48,-13.35981559753418,14.468345642089844,46.0
8,49,-39.800506591796875,27.5694637298584,317.0
8,50,-9.698091506958008,25.347936630249023,7.0
8,51,-20.58690071105957,61.39817810058594,1147.0
8,52,-25.636722564697266,607.3958129882812,807.0
8,53,-23.510318756103516,110.17428588867188,560.0
8,54,-26.326412200927734,42.98778533935547,59.0
8,55,-12.319724082946777,21.75690269470215,52.0
8,56,-10.322562217712402,13.205594062805176,40.0
8,57,-20.02959442138672,54.92227554321289,236.0
8,58,-12.14240837097168,20.813505172729492,18.0
8,59,-12.361957550048828,21.987834930419922,32.0
8,60,-5.487010955810547,2.9963719844818115,8.0
8,61,-16.730093002319336,28.389476776123047,420.0
8,62,-7.864404678344727,13.75590705871582,8.0
8,63,-15.092023849487305,20.458629608154297,32.0
8,64,-22.32217025756836,1703.982421875,4608.0
8,65,-21.031036376953125,13.858234405517578,1857.0
8,66,-5.695000171661377,6.6747612953186035,4.0
8,67,-5.985754489898682,2.351627826690674,4.0
8,68,-7.821649551391602,3.682560443878174,8.0
8,69,-26.09697151184082,41.601600646972656,440.0
8,70,-18.34734535217285,39.23107147216797,2651.0
8,71,-19.076820373535156,117.82554626464844,124.0
8,72,-15.75213623046875,51.3176155090332,175.0
8,73,-31.770023345947266,23.974781036376953,148.0
8,74,-14.369312286376953,36.31853103637695,42.0
8,75,-38.148406982421875,45.36953353881836,1919.0
8,76,-11.355494499206543,44.04292678833008,93.0
8,77,-12.951723098754883,74.98148345947266,793.0
8,78,-10.701271057128906,5.950916290283203,26.0
8,79,-5.498723983764648,3.95381498336792,36.0
8,80,-18.772878646850586,42.716094970703125,85.0
8,81,-16.787212371826172,28.715652465820312,367.0
8,82,-29.858501434326172,71.20051574707031,200.0
10,0,-8.58447265625,4.1818156242370605,4.0
10,1,-2.997343063354492,1.2837411165237427,2.0
10,2,-3.768810749053955,3.5122971534729004,2.0
10,3,-5.897891044616699,3.2530016899108887,4.0
10,4,-5.125645637512207,2.7874550819396973,5.0
10,5,-22.549468994140625,7.767526626586914,68.0
10,6,-4.884859085083008,2.656399965286255,3.0
10,7,-13.312305450439453,84.55778503417969,130.0
10,8,-11.522685050964355,10.019538879394531,49.0
10,9,-7.099687099456787,10.66068172454834,7.0
10,10,-13.964569091796875,16.32853126525879,194.0
10,11,-11.075861930847168,15.942133903503418,12.0
10,12,-12.511100769042969,12.209571838378906,82.0
10,13,-10.230692863464355,7.737963676452637,101.0
10,14,-8.831767082214355,18.990184783935547,98.0
10,15,-6.000865459442139,2.7186739444732666,12.0
10,16,-8.79967975616455,5.812065601348877,27.0
10,17,-24.018760681152344,54.76912307739258,96.0
10,18,-22.004047393798828,6.256810665130615,55.0
10,19,-18.0146427154541,20.134614944458008,66.0
10,20,-5.402005672454834,6.053693771362305,17.0
10,21,-34.69451904296875,324.54351806640625,3854.0
10,22,-51.763832092285156,110.58704376220703,9456.0
10,23,-13.388319969177246,28.419628143310547,96.0
10,24,-7.143412113189697,2.4422667026519775,5.0
10,25,-15.335077285766602,21.477705001831055,61.0
10,26,-2.702630043029785,1.4019004106521606,1.0
10,27,-3.960747480392456,1.9350334405899048,4.0
10,28,-11.897804260253906,19.578874588012695,76.0
10,29,-22.247671127319336,11.845682144165039,131.0
10,30,-24.272483825683594,11.32767105102539,42.0
10,31,-18.898513793945312,23.33028793334961,94.0
10,32,-20.307350158691406,7.619685173034668,6.0
10,33,-31.898632049560547,9.761768341064453,96.0
10,34,-36.24714279174805,20.503494262695312,90.0
10,35,-18.461437225341797,10205.873046875,5426.0
10,36,-3.489630699157715,2.392664670944214,3.0
10,37,-18.554195404052734,22.029136657714844,314.0
10,38,-8.994751930236816,9.475296020507812,8.0
10,39,-15.969871520996094,24.385149002075195,72.0
10,40,-28.64483070373535,17.53998374938965,662.0
10,41,-17.9729061126709,89.40946197509766,415.0
10,42,-20.705326080322266,9.980086326599121,37.0
10,43,-13.712255477905273,30.816919326782227,69.0
10,44,-26.964859008789062,219.8558349609375,7457.0
10,45,-8.513812065124512,70.59123992919922,254.0
10,46,-11.10201644897461,40.47450256347656,26.0
10,47,-19.207653045654297,46.59674072265625,274.0
10,48,-12.852205276489258,13.071587562561035,42.0
10,49,-38.05027770996094,23.827884674072266,299.0
10,50,-9.476882934570312,23.546119689941406,7.0
10,51,-20.406980514526367,59.22809982299805,1043.0
10,52,-24.859180450439453,500.0935363769531,752.0
10,53,-22.831939697265625,96.19602966308594,432.0
10,54,-24.583545684814453,33.5130500793457,41.0
10,55,-12.10344409942627,20.611743927001953,49.0
10,56,-10.288162231445312,13.092513084411621,37.0
10,57,-18.9622745513916,44.36518096923828,78.0
10,58,-11.62624740600586,18.293794631958008,14.0
10,59,-12.166354179382324,20.938478469848633,33.0
10,60,-5.226047515869141,2.843994379043579,8.0
10,61,-16.56336784362793,27.458438873291016,405.0
10,62,-7.826089382171631,13.581335067749023,9.0
10,63,-15.005823135375977,20.108943939208984,35.0
10,64,-22.229290008544922,1652.0352783203125,4562.0
10,65,-20.66069793701172,13.23132610321045,1789.0
10,66,-5.5209059715271,6.298440456390381,3.0
10,67,-6.203567981719971,2.4259517192840576,4.0
10,68,-7.379171848297119,3.420757293701172,7.0
10,69,-25.93140411376953,40.629173278808594,430.0
10,70,-18.096965789794922,37.31491470336914,2661.0
10,71,-19.027109146118164,116.37029266357422,125.0
10,72,-15.627686500549316,49.745582580566406,171.0
10,73,-31.10179901123047,22.425079345703125,164.0
10,74,-13.213326454162598,27.2031192779541,33.0
10,75,-37.69542694091797,43.3602294921875,1684.0
10,76,-11.067562103271484,40.0123176574707,87.0
10,77,-12.542288780212402,65.41573333740234,636.0
10,78,-10.745107650756836,5.994553089141846,25.0
10,79,-5.442421913146973,3.898552894592285,36.0
10,80,-18.980504989624023,44.52723693847656,94.0
10,81,-15.805145263671875,23.594865798950195,237.0
10,82,-29.231992721557617,65.1048583984375,196.0
12,0,-8.613502502441406,4.202096939086914,4.0
12,1,-2.3283534049987793,1.2141319513320923,1.0
12,2,-3.4485719203948975,3.1566898822784424,2.0
12,3,-5.732977867126465,3.1474592685699463,4.0
12,4,-5.04503059387207,2.7428736686706543,4.0
12,5,-21.770023345947266,7.236177444458008,64.0
12,6,-4.7579522132873535,2.589825391769409,3.0
12,7,-13.015066146850586,76.58150482177734,114.0
12,8,-10.946479797363281,8.928925514221191,35.0
12,9,-6.701344966888428,9.335101127624512,5.0
12,10,-12.766227722167969,12.848737716674805,164.0
12,11,-10.485743522644043,13.755459785461426,9.0
12,12,-11.067020416259766,9.146800994873047,69.0
12,13,-9.954119682312012,7.321564197540283,88.0
