step,probe_index,log_prob,perplexity,target_rank
0,0,-10.211247444152832,3.1098763942718506,23.0
0,1,-2.701462507247925,2.4608023166656494,1.0
0,2,-18.951082229614258,553.924072265625,1425.0
0,3,-14.37617301940918,17.729583740234375,221.0
0,4,-22.885530471801758,12.715690612792969,109.0
0,5,-6.7685227394104,3.871742010116577,8.0
0,6,-12.440643310546875,63.2364616394043,37.0
0,7,-18.574495315551758,14.203656196594238,419.0
0,8,-23.19376564025879,329.7851867675781,934.0
0,9,-18.9884033203125,8.246777534484863,21.0
0,10,-16.946922302246094,6.5731377601623535,130.0
0,11,-14.328655242919922,118.6548080444336,357.0
0,12,-38.28050231933594,70.34342956542969,668.0
0,13,-12.5094633102417,5.971906661987305,10.0
0,14,-67.3658676147461,89.21576690673828,14360.0
0,15,-77.58971405029297,176.3811798095703,9724.0
0,16,-14.964975357055664,42.150386810302734,150.0
0,17,-23.149738311767578,27.30597496032715,315.0
0,18,-12.048162460327148,7.448607444763184,13.0
0,19,-14.12684440612793,5.846572399139404,788.0
0,20,-6.353267192840576,2.883133888244629,5.0
0,21,-14.499963760375977,18.17401123046875,28.0
0,22,-4.9104743003845215,2.2668979167938232,4.0
0,23,-9.792306900024414,4.050745487213135,11.0
0,24,-8.984344482421875,3.6091697216033936,6.0
0,25,-8.729841232299805,5.731448173522949,11.0
0,26,-34.76738739013672,23.586429595947266,766.0
0,27,-1.6728242635726929,5.3271918296813965,1.0
0,28,-20.07239532470703,9.302340507507324,22.0
0,29,-22.040481567382812,15.721986770629883,15.0
0,30,-6.457455635070801,2.933635950088501,4.0
0,31,-11.213703155517578,6.481490612030029,11.0
0,32,-19.03271484375,569.2036743164062,120.0
0,33,-5.364031791687012,14.614524841308594,10.0
0,34,-11.125925064086914,16.142915725708008,38.0
0,35,-26.108503341674805,185.24896240234375,571.0
0,36,-2.9864721298217773,4.451477527618408,2.0
0,37,-27.079795837402344,8321.509765625,1463.0
0,38,-25.067489624023438,35.91194534301758,98.0
0,39,-7.707590103149414,47.1717414855957,77.0
0,40,-29.88294219970703,145.54571533203125,1691.0
0,41,-13.691554069519043,30.6578426361084,18.0
0,42,-3.918769121170044,3.6923251152038574,8.0
0,43,-8.556229591369629,8.491430282592773,13.0
0,44,-14.83293628692627,140.37425231933594,127.0
0,45,-14.97181510925293,42.2225227355957,118.0
0,46,-4.829355716705322,125.13031768798828,17.0
0,47,-7.8313446044921875,4.788747310638428,5.0
0,48,-10.724647521972656,5.974146842956543,13.0
0,49,-4.047502517700195,3.854215383529663,3.0
0,50,-8.069904327392578,56.54021072387695,31.0
0,51,-13.168668746948242,8.978009223937988,8.0
0,52,-7.903855800628662,7.2135701179504395,15.0
0,53,-33.563690185546875,28.684846878051758,27.0
0,54,-28.035287857055664,33.261844635009766,4083.0
0,55,-7.534348964691162,6.577055931091309,5.0
0,56,-28.355466842651367,34.62006378173828,1138.0
0,57,-43.01673126220703,216.3919677734375,1748.0
0,58,-6.121481418609619,4.619887828826904,16.0
0,59,-49.98146057128906,16.066682815551758,831.0
0,60,-11.48870849609375,46.042720794677734,112.0
0,61,-7.980238437652588,14.297426223754883,8.0
0,62,-31.915109634399414,2918.361083984375,706.0
0,63,-10.402068138122559,4.4194254875183105,16.0
0,64,-5.3552565574646,5.960090160369873,3.0
0,65,-39.62915802001953,36.69537353515625,456.0
0,66,-13.39113998413086,6.773514270782471,4.0
2,0,-10.178007125854492,3.098411798477173,23.0
2,1,-2.700347423553467,2.459887981414795,1.0
2,2,-19.00116729736328,563.2494506835938,1416.0
2,3,-14.399574279785156,17.812755584716797,222.0
2,4,-22.833663940429688,12.642622947692871,112.0
2,5,-6.740431785583496,3.850050926208496,8.0
2,6,-12.42143726348877,62.832916259765625,37.0
2,7,-18.511627197265625,14.076661109924316,411.0
2,8,-23.118282318115234,323.6202087402344,938.0
2,9,-19.02339744567871,8.278905868530273,21.0
2,10,-16.9302978515625,6.561007976531982,131.0
2,11,-14.309086799621582,117.88336944580078,360.0
2,12,-38.339111328125,70.802978515625,667.0
2,13,-12.559307098388672,6.014581203460693,12.0
2,14,-66.9986572265625,87.05821990966797,14505.0
2,15,-77.49356079101562,175.25418090820312,9801.0
2,16,-15.065576553344727,43.22392654418945,160.0
2,17,-23.130279541015625,27.23016929626465,318.0
2,18,-12.067756652832031,7.472971439361572,13.0
2,19,-14.103039741516113,5.8292012214660645,793.0
2,20,-6.354106903076172,2.883537530899048,5.0
2,21,-14.461139678955078,18.0334415435791,29.0
2,22,-4.9065961837768555,2.2654330730438232,4.0
2,23,-9.840779304504395,4.078893184661865,11.0
2,24,-8.947871208190918,3.5904130935668945,6.0
2,25,-8.711896896362305,5.710916519165039,11.0
2,26,-34.661590576171875,23.36066436767578,758.0
2,27,-1.6337177753448486,5.122885227203369,1.0
2,28,-20.058635711669922,9.288131713867188,22.0
2,29,-22.151931762695312,15.942547798156738,15.0
2,30,-6.441218376159668,2.9257075786590576,4.0
2,31,-11.154335021972656,6.417675018310547,11.0
2,32,-18.98179054260254,559.6229858398438,120.0
2,33,-5.364553451538086,14.618338584899902,10.0
2,34,-11.102667808532715,16.049327850341797,38.0
2,35,-26.0938663482666,184.7074737548828,572.0
2,36,-2.994997501373291,4.470493316650391,2.0
2,37,-27.006580352783203,8120.87744140625,1390.0
2,38,-24.922500610351562,35.17576217651367,97.0
2,39,-7.693447113037109,46.83934783935547,77.0
2,40,-29.810039520263672,143.78799438476562,1705.0
2,41,-13.691521644592285,30.657594680786133,18.0
2,42,-3.9434030055999756,3.722768545150757,8.0
2,43,-8.4646577835083,8.299243927001953,12.0
2,44,-14.82744312286377,140.11744689941406,129.0
2,45,-14.921096801757812,41.6905403137207,116.0
2,46,-4.8282551765441895,124.99268341064453,17.0
2,47,-7.749327659606934,4.710836887359619,5.0
2,48,-10.71268367767334,5.962245941162109,13.0
2,49,-4.053822040557861,3.8623430728912354,3.0
2,50,-8.06306266784668,56.347129821777344,32.0
2,51,-13.118013381958008,8.902530670166016,8.0
2,52,-7.849839210510254,7.116811752319336,15.0
2,53,-33.5272331237793,28.580463409423828,25.0
2,54,-28.04510498046875,33.30268859863281,4166.0
2,55,-7.557018280029297,6.614436626434326,5.0
2,56,-28.247011184692383,34.15388488769531,1070.0
2,57,-42.61565399169922,205.81069946289062,1597.0
2,58,-6.143553733825684,4.645450592041016,17.0
2,59,-49.89500427246094,15.989699363708496,848.0
2,60,-11.457443237304688,45.565364837646484,117.0
2,61,-7.950954437255859,14.158541679382324,8.0
2,62,-31.78839111328125,2827.357421875,686.0
2,63,-10.415140151977539,4.4276862144470215,16.0
2,64,-5.3133440017700195,5.877401828765869,3.0
2,65,-39.46615219116211,36.15560531616211,451.0
2,66,-13.329270362854004,6.713910102844238,4.0
4,0,-10.240897178649902,3.120138645172119,23.0
4,1,-2.6586389541625977,2.4259254932403564,1.0
4,2,-18.874231338500977,539.914306640625,1372.0
4,3,-14.225441932678223,17.203081130981445,219.0
4,4,-22.822757720947266,12.627311706542969,113.0
4,5,-6.72611141204834,3.8390395641326904,8.0
4,6,-12.34505844116211,61.253395080566406,37.0
4,7,-18.533594131469727,14.120903015136719,415.0
4,8,-23.030780792236328,316.6177673339844,915.0
4,9,-18.982521057128906,8.241389274597168,18.0
4,10,-16.820011138916016,6.481099605560303,128.0
4,11,-14.313496589660645,118.05674743652344,357.0
4,12,-38.191017150878906,69.64746856689453,669.0
4,13,-12.451379776000977,5.922558307647705,10.0
4,14,-63.50619125366211,68.97512817382812,14155.0
4,15,-73.85310363769531,137.4884796142578,8562.0
4,16,-14.961874008178711,42.11771774291992,156.0
4,17,-23.00094985961914,26.731698989868164,316.0
4,18,-12.092236518859863,7.503523826599121,13.0
4,19,-14.085447311401367,5.816396713256836,790.0
4,20,-6.299758434295654,2.8575360774993896,5.0
4,21,-14.432584762573242,17.930747985839844,27.0
4,22,-4.9899725914001465,2.297133684158325,4.0
4,23,-9.679170608520508,3.985802412033081,11.0
4,24,-8.96008586883545,3.5966837406158447,6.0
4,25,-8.573905944824219,5.555459499359131,11.0
4,26,-34.4871940612793,22.99322509765625,748.0
4,27,-1.6531590223312378,5.22345495223999,1.0
4,28,-19.82422637939453,9.049339294433594,21.0
4,29,-21.96383285522461,15.572072982788086,15.0
4,30,-6.467283725738525,2.9384453296661377,4.0
4,31,-11.051258087158203,6.308364391326904,10.0
4,32,-18.957229614257812,555.0602416992188,120.0
4,33,-5.294702053070068,14.116594314575195,8.0
4,34,-11.196974754333496,16.432212829589844,38.0
4,35,-25.996416091918945,181.14234924316406,582.0
4,36,-2.9479479789733887,4.36655330657959,2.0
4,37,-26.728229522705078,7401.28955078125,1315.0
4,38,-24.77765464782715,34.45537185668945,98.0
4,39,-7.681642532348633,46.56370162963867,76.0
4,40,-29.030399322509766,126.26714324951172,1295.0
4,41,-13.759454727172852,31.182706832885742,18.0
4,42,-3.902517557144165,3.672377347946167,6.0
4,43,-8.369842529296875,8.104833602905273,12.0
4,44,-14.765610694885254,137.2590789794922,127.0
4,45,-14.860010147094727,41.05868911743164,115.0
4,46,-4.771842002868652,118.13665008544922,17.0
4,47,-7.743955612182617,4.7057785987854,5.0
4,48,-10.833401679992676,6.083419322967529,14.0
4,49,-4.030355453491211,3.832249164581299,3.0
4,50,-8.03469467163086,55.55354309082031,33.0
4,51,-13.143321990966797,8.94016170501709,8.0
4,52,-7.824366569519043,7.071634292602539,15.0
4,53,-32.49658203125,25.781522750854492,16.0
4,54,-27.287065505981445,30.29198455810547,3306.0
4,55,-7.5105695724487305,6.53807258605957,5.0
4,56,-27.4503116607666,30.916467666625977,865.0
4,57,-39.689170837402344,142.75735473632812,1513.0
4,58,-6.077033042907715,4.568835258483887,16.0
4,59,-49.68567657470703,15.804827690124512,834.0
4,60,-11.469346046447754,45.74650192260742,117.0
4,61,-7.932151794433594,14.070080757141113,8.0
4,62,-31.253887176513672,2473.703857421875,600.0
4,63,-10.353114128112793,4.3886260986328125,16.0
4,64,-5.339520454406738,5.928908824920654,3.0
4,65,-39.24775695800781,35.444847106933594,442.0
4,66,-13.19314956665039,6.584613800048828,4.0
6,0,-9.77226448059082,2.961829662322998,20.0
6,1,-2.5792040824890137,2.3625338077545166,1.0
6,2,-18.635936737060547,498.6871337890625,1289.0
6,3,-13.909172058105469,16.148616790771484,202.0
6,4,-22.499614715576172,12.181970596313477,108.0
6,5,-6.677900791168213,3.8022007942199707,6.0
6,6,-12.335387229919434,61.056270599365234,38.0
6,7,-18.28338623046875,13.625081062316895,430.0
6,8,-22.798358917236328,298.7447814941406,913.0
6,9,-18.68702507019043,7.97519588470459,15.0
6,10,-16.357051849365234,6.15614128112793,118.0
6,11,-14.293853759765625,117.28629302978516,335.0
6,12,-37.91057205200195,67.51068878173828,576.0
6,13,-12.28077507019043,5.779958248138428,10.0
6,14,-48.76054382324219,25.808473587036133,7564.0
6,15,-58.77937316894531,50.33118438720703,5218.0
6,16,-15.008659362792969,42.61323165893555,150.0
6,17,-22.725189208984375,25.699092864990234,311.0
6,18,-12.263733863830566,7.721090316772461,13.0
6,19,-13.955987930297852,5.7230305671691895,773.0
6,20,-6.1990814208984375,2.809988021850586,4.0
6,21,-14.250383377075195,17.289106369018555,24.0
6,22,-5.080540657043457,2.33207106590271,4.0
6,23,-9.377795219421387,3.817841053009033,11.0
6,24,-8.894685745239258,3.563236713409424,6.0
6,25,-8.215860366821289,5.171547889709473,9.0
6,26,-34.05368423461914,22.10468101501465,723.0
6,27,-1.5596866607666016,4.757330417633057,1.0
6,28,-19.340465545654297,8.57576847076416,20.0
6,29,-21.347476959228516,14.417383193969727,14.0
6,30,-6.597626209259033,3.0029776096343994,4.0
6,31,-10.332448959350586,5.596127510070801,10.0
6,32,-18.577428817749023,489.0556640625,108.0
6,33,-5.165865898132324,13.235901832580566,6.0
6,34,-11.285991668701172,16.802000045776367,39.0
6,35,-25.852733612060547,176.01100158691406,550.0
6,36,-2.9000635147094727,4.26324987411499,2.0
6,37,-26.257762908935547,6327.037109375,1183.0
6,38,-24.145008087158203,31.477937698364258,104.0
6,39,-7.658596992492676,46.03023910522461,73.0
6,40,-26.88353729248047,88.28669738769531,508.0
6,41,-13.602072715759277,29.979631423950195,18.0
6,42,-3.86403751373291,3.6255736351013184,6.0
6,43,-8.006187438964844,7.4004950523376465,11.0
6,44,-14.294598579406738,117.31544494628906,132.0
6,45,-14.660423278808594,39.06026840209961,107.0
6,46,-4.748726844787598,115.43722534179688,18.0
6,47,-7.52269983291626,4.502082347869873,5.0
6,48,-10.824119567871094,6.0740156173706055,13.0
6,49,-4.021883964538574,3.8214426040649414,3.0
6,50,-7.991274833679199,54.360477447509766,31.0
6,51,-13.025683403015137,8.766584396362305,8.0
6,52,-7.607458114624023,6.6983723640441895,13.0
6,53,-29.50889015197754,19.122947692871094,12.0
6,54,-24.647857666015625,21.779783248901367,1475.0
6,55,-7.3423871994018555,6.268874168395996,5.0
6,56,-24.28834342956543,20.822683334350586,413.0
6,57,-30.630516052246094,46.007965087890625,1174.0
6,58,-6.024432182312012,4.5091471672058105,16.0
6,59,-48.57585144042969,14.859784126281738,770.0
6,60,-11.400585174560547,44.70989990234375,115.0
6,61,-7.847933769226074,13.68058967590332,8.0
6,62,-28.940757751464844,1387.4036865234375,340.0
6,63,-10.231100082397461,4.312792778015137,16.0
6,64,-5.233835220336914,5.723679065704346,3.0
