step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125,58.11942672729492,285.0
0,1,-21.375,10.75101375579834,27.0
0,2,-23.5,50.232723236083984,89.0
0,3,-6.0625,20.723121643066406,5.0
0,4,-13.0625,26.19647789001465,33.0
0,5,-6.3125,4.845861434936523,2.0
0,6,-38.75,33.87669372558594,429.0
0,7,-17.75,34.813316345214844,231.0
0,8,-19.125,119.25332641601562,102.0
0,9,-13.1875,5.198850154876709,277.0
0,10,-14.6875,5.113808631896973,14.0
0,11,-9.5625,3.9199206829071045,4.0
0,12,-13.1875,9.006232261657715,6.0
0,13,-11.6875,49.19702911376953,19.0
0,14,-15.5625,2395.26708984375,539.0
0,15,-15.0625,151.5375518798828,414.0
0,16,-17.5,33.11545181274414,245.0
0,17,-8.5,17.002038955688477,15.0
0,18,-12.25,11.588347434997559,14.0
0,19,-13.3125,9.195829391479492,28.0
0,20,-40.5,854.0587768554688,3789.0
0,21,-11.8125,19.165752410888672,14.0
0,22,-14.3125,10.8635892868042,10.0
0,23,-22.875,45.26345443725586,80.0
0,24,-22.75,295.1548156738281,14349.0
0,25,-19.0,44.70117950439453,21.0
0,26,-29.125,128.27374267578125,1306.0
0,27,-19.25,46.99306106567383,193.0
0,28,-7.84375,13.661521911621094,112.0
0,29,-32.0,54.598148345947266,7209.0
0,30,-37.25,62.73307418823242,1468.0
0,31,-8.3125,15.971938133239746,40.0
0,32,-7.875,13.804574012756348,9.0
0,33,-12.0,54.598148345947266,2386.0
0,34,-9.0,9.487736701965332,87.0
0,35,-12.875,73.08817291259766,59.0
0,36,-14.8125,1646.241455078125,960.0
0,37,-15.875,52.918338775634766,675.0
0,38,-21.25,20.81584358215332,87.0
0,39,-13.8125,7.193762302398682,57.0
0,40,-19.25,11.092287063598633,69.0
0,41,-11.6875,10.355317115783691,433.0
0,42,-23.0,8.092267036437988,58.0
0,43,-18.25,95.8227310180664,2130.0
0,44,-6.84375,5.534147262573242,2.0
0,45,-17.75,19.26583480834961,361.0
0,46,-21.75,15.161358833312988,260.0
0,47,-39.5,36.26702880859375,750.0
0,48,-4.25,8.372897148132324,7.0
0,49,-19.625,8.851222038269043,20.0
0,50,-10.875,15.161358833312988,14.0
0,51,-21.25,20.81584358215332,20.0
0,52,-14.5625,3.7579123973846436,5.0
0,53,-17.375,5.683117389678955,22.0
0,54,-11.75,3.6897382736206055,16.0
0,55,-17.625,33.95377731323242,21.0
0,56,-2.265625,2.1280548572540283,2.0
0,57,-9.0,9.487736701965332,56.0
0,58,-10.125,4.247916221618652,6.0
0,59,-28.625,306.4332580566406,1215.0
0,60,-21.75,6.1257429122924805,113.0
0,61,-6.4375,4.999685287475586,13.0
0,62,-19.5,16.211395263671875,62.0
0,63,-6.96875,5.70982027053833,12.0
0,64,-15.625,3.6769490242004395,6.0
0,65,-15.75,3.3586478233337402,31.0
0,66,-5.78125,6.869445323944092,7.0
0,67,-15.0,8.52375602722168,46.0
0,68,-14.0,16.44464683532715,21.0
0,69,-35.75,10.840980529785156,32.0
0,70,-40.5,14.879732131958008,367.0
0,71,-56.75,7.589651107788086,91.0
0,72,-10.75,215.93988037109375,1060.0
0,73,-26.75,210.60829162597656,1221.0
0,74,-1.359375,1.9732609987258911,1.0
0,75,-6.65625,9.195829391479492,25.0
0,76,-11.0625,6.320194721221924,226.0
0,77,-19.75,16.80083465576172,143.0
0,78,-6.09375,21.049461364746094,25.0
0,79,-17.375,327.5584411621094,5789.0
0,80,-14.5,1408.1048583984375,3976.0
0,81,-17.625,6717.6923828125,2825.0
0,82,-10.4375,32.43268585205078,43.0
0,83,-7.875,7.161718845367432,12.0
0,84,-12.625,8.20026683807373,77.0
0,85,-14.25,115.58428955078125,304.0
0,86,-22.875,17.450618743896484,1581.0
0,87,-10.4375,32.43268585205078,78.0
0,88,-11.375,17.180070877075195,39.0
0,89,-7.875,13.804574012756348,29.0
0,90,-20.625,61.8678092956543,491.0
0,91,-7.4375,11.931318283081055,4.0
0,92,-42.25,196.61549377441406,4985.0
0,93,-35.0,148.4131622314453,150.0
0,94,-19.125,119.25332641601562,499.0
0,95,-17.5,18.47958755493164,45.0
0,96,-13.4375,28.771202087402344,44.0
0,97,-10.8125,36.75104904174805,14.0
0,98,-9.9375,27.45367431640625,93.0
0,99,-14.75,4.371036052703857,28.0
0,100,-10.3125,5.57755184173584,105.0
0,101,-34.5,74.62682342529297,1240.0
0,102,-25.875,74.62682342529297,368.0
0,103,-41.25,42.521080017089844,2706.0
0,104,-21.0,10.312257766723633,768.0
0,105,-26.5,27.45367431640625,42.0
0,106,-21.5,4.644641876220703,707.0
0,107,-32.5,58.11942672729492,448.0
0,108,-5.71875,4.177393913269043,14.0
0,109,-9.25,21.8310489654541,14.0
0,110,-2.15625,1.2707195281982422,1.0
0,111,-23.5,50.232723236083984,627.0
0,112,-28.0,33.11545181274414,288.0
0,113,-9.25,10.099641799926758,49.0
0,114,-7.0625,5.845224380493164,10.0
0,115,-16.125,2.1551432609558105,5.0
0,116,-16.25,225.12741088867188,107.0
0,117,-9.8125,1.5956192016601562,8.0
0,118,-34.25,11.547033309936523,25.0
0,119,-29.25,38.715885162353516,41.0
0,120,-12.75,70.10540771484375,520.0
0,121,-22.5,277.27227783203125,189.0
0,122,-18.75,22.75989532470703,546.0
0,123,-19.125,15.365779876708984,72.0
0,124,-17.625,33.95377731323242,67.0
