step,probe_index,log_prob,perplexity,target_rank
0,0,-4.625,10.099641799926758,5.0
0,1,-21.25,10.602726936340332,32.0
0,2,-25.75,73.08817291259766,224.0
0,3,-5.75,17.72542381286621,4.0
0,4,-9.5,10.75101375579834,45.0
0,5,-5.78125,4.243177890777588,2.0
0,6,-37.25,29.55827522277832,199.0
0,7,-14.5625,18.402746200561523,60.0
0,8,-12.0,20.08553695678711,7.0
0,9,-12.0,4.481688976287842,265.0
0,10,-15.0625,5.331385612487793,19.0
0,11,-9.875,4.09888219833374,4.0
0,12,-16.125,14.694892883300781,13.0
0,13,-7.9375,14.095184326171875,4.0
0,14,-15.75,2630.68603515625,924.0
0,15,-13.125,79.4398422241211,205.0
0,16,-24.75,141.17494201660156,1278.0
0,17,-13.75,97.84000396728516,84.0
0,18,-16.125,25.15357208251953,19.0
0,19,-12.375,7.865609169006348,16.0
0,20,-29.875,145.35317993164062,629.0
0,21,-11.3125,16.91371726989746,61.0
0,22,-10.75,5.9994425773620605,3.0
0,23,-17.25,17.72542381286621,32.0
0,24,-21.375,209.2960968017578,6436.0
0,25,-18.5,40.44730758666992,205.0
0,26,-19.875,27.45367431640625,697.0
0,27,-18.625,41.471229553222656,182.0
0,28,-7.21875,11.092287063598633,68.0
0,29,-28.375,34.70469665527344,277.0
0,30,-29.25,25.790340423583984,799.0
0,31,-9.25,21.8310489654541,141.0
0,32,-11.3125,43.41622543334961,318.0
0,33,-14.375,120.50202941894531,4461.0
0,34,-13.5625,29.684497833251953,153.0
0,35,-12.375,61.8678092956543,143.0
0,36,-8.0625,56.33127975463867,67.0
0,37,-14.0,33.11545181274414,267.0
0,38,-19.25,15.642631530761719,156.0
0,39,-16.375,10.373822212219238,153.0
0,40,-18.25,9.788908958435059,64.0
0,41,-10.75,8.584859848022461,219.0
0,42,-24.875,9.596166610717773,97.0
0,43,-18.25,95.8227310180664,2130.0
0,44,-6.9375,5.665386199951172,3.0
0,45,-15.375,12.968196868896484,54.0
0,46,-21.75,15.161358833312988,132.0
0,47,-43.75,53.37127685546875,746.0
0,48,-4.0625,7.623610019683838,3.0
0,49,-23.25,13.241201400756836,35.0
0,50,-8.375,8.115289688110352,8.0
0,51,-15.75,9.487736701965332,17.0
0,52,-13.875,3.5302319526672363,5.0
0,53,-18.5,6.3598198890686035,21.0
0,54,-11.6875,3.6642041206359863,18.0
0,55,-13.3125,14.332074165344238,7.0
0,56,-2.578125,2.3616840839385986,2.0
0,57,-10.5,13.804574012756348,144.0
0,58,-10.0625,4.21015739440918,4.0
0,59,-26.25,190.5662841796875,1127.0
0,60,-20.25,5.405948638916016,195.0
0,61,-7.96875,7.331553936004639,22.0
0,62,-16.5,10.560735702514648,26.0
0,63,-8.0,7.389056205749512,16.0
0,64,-18.5,4.672370910644531,7.0
0,65,-17.125,3.733356475830078,69.0
0,66,-4.125,3.9550766944885254,2.0
0,67,-12.9375,6.348473072052002,32.0
0,68,-9.5625,6.769993305206299,5.0
0,69,-31.625,8.234505653381348,28.0
0,70,-39.75,14.15403938293457,860.0
0,71,-56.25,7.455325126647949,81.0
0,72,-6.5625,26.609012603759766,26.0
0,73,-25.125,152.17027282714844,1266.0
0,74,-2.984375,4.446812152862549,3.0
0,75,-7.03125,10.420238494873047,23.0
0,76,-10.5625,5.814859867095947,108.0
0,77,-18.0,13.084502220153809,33.0
0,78,-6.5625,26.609012603759766,32.0
0,79,-17.75,371.17236328125,4911.0
0,80,-14.625,1498.9197998046875,4562.0
0,81,-12.75,586.9854736328125,332.0
0,82,-9.125,20.94011688232422,16.0
0,83,-9.5,10.75101375579834,13.0
0,84,-12.75,8.372897148132324,99.0
0,85,-15.5,175.3293914794922,825.0
0,86,-15.6875,7.10598611831665,253.0
0,87,-6.375,8.372897148132324,30.0
0,88,-11.4375,17.450618743896484,273.0
0,89,-7.0625,10.529352188110352,18.0
0,90,-20.25,57.39746856689453,486.0
0,91,-7.6875,12.968196868896484,7.0
0,92,-41.5,179.0204315185547,3197.0
0,93,-25.0,35.56736373901367,115.0
0,94,-24.375,443.0798645019531,3116.0
0,95,-17.5,18.47958755493164,163.0
0,96,-13.1875,27.028043746948242,10.0
0,97,-15.5,175.3293914794922,173.0
0,98,-16.5,244.6919403076172,524.0
0,99,-20.0,7.389056205749512,81.0
0,100,-12.5625,8.115289688110352,59.0
0,101,-35.0,79.4398422241211,1306.0
0,102,-23.75,52.369964599609375,160.0
0,103,-40.25,38.82603454589844,2897.0
0,104,-21.625,11.053837776184082,386.0
0,105,-23.5,18.868616104125977,16.0
0,106,-21.75,4.72832727432251,574.0
0,107,-31.375,50.49503707885742,171.0
0,108,-6.21875,4.733607292175293,18.0
0,109,-10.625,34.5244140625,19.0
0,110,-2.515625,1.3224868774414062,1.0
0,111,-22.5,42.521080017089844,252.0
0,112,-30.375,44.561710357666016,351.0
0,113,-9.375,10.420238494873047,51.0
